version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,female
info,season,2017
info,date,2017/06/24
info,event,ICC Women's World Cup
info,match_number,1
info,venue,County Ground
info,city,Bristol
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HR Huddleston
info,umpire,AK Chaudhary
info,umpire,CA Polosak
info,reserve_umpire,S Redfern
info,match_referee,DT Jukes
info,winner,New Zealand
info,winner_wickets,9
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,SFM Devine
info,player,New Zealand,KT Perkins
info,player,New Zealand,AM Peterson
info,player,New Zealand,EM Bermingham
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,HR Huddleston
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HHC Gunaratne
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AM Peterson,ae2c396f
info,registry,people,CA Polosak,26a360d2
info,registry,people,DT Jukes,7c215d14
info,registry,people,EM Bermingham,180240d4
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LE Kaushalya,8b552293
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,SW Bates,89bbc67a
