match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366711,2008/09,2009-01-07,Westpac Stadium,1,0.1,West Indies,New Zealand,CH Gayle,XM Marshall,KD Mills,1,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,0.2,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,0.3,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,0.4,West Indies,New Zealand,XM Marshall,CH Gayle,KD Mills,0,0,,,,,,caught,XM Marshall,,
366711,2008/09,2009-01-07,Westpac Stadium,1,0.5,West Indies,New Zealand,RR Sarwan,CH Gayle,KD Mills,0,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,0.6,West Indies,New Zealand,RR Sarwan,CH Gayle,KD Mills,0,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.1,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,4,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.2,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,1,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.3,West Indies,New Zealand,RR Sarwan,CH Gayle,TG Southee,4,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.4,West Indies,New Zealand,RR Sarwan,CH Gayle,TG Southee,1,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.5,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,0,0,,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.6,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,0,1,1,,,,,,,,
366711,2008/09,2009-01-07,Westpac Stadium,1,1.7,West Indies,New Zealand,CH Gayle,RR Sarwan,TG Southee,2,0,,,,,,,,,
