match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Bangladesh,Papua New Guinea,Mohammad Naim,Liton Das,KV Morea,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Bangladesh,Papua New Guinea,Mohammad Naim,Liton Das,KV Morea,0,0,,,,,,caught,Mohammad Naim,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,KV Morea,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,KV Morea,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,KV Morea,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,KV Morea,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,D Ravu,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,D Ravu,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,D Ravu,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,CA Soper,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,CA Soper,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,CA Soper,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,CA Soper,0,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,CA Soper,6,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,CA Soper,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,D Ravu,6,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,D Ravu,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,0,1,1,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,4,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Bangladesh,Papua New Guinea,Liton Das,Shakib Al Hasan,D Ravu,1,0,,,,,,,,,
1273720,2021/22,2021-10-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,Bangladesh,Papua New Guinea,Shakib Al Hasan,Liton Das,D Ravu,0,1,1,,,,,,,,
