match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293482,2007,2007-07-23,R Premadasa Stadium,1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,1,,1,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.7,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,1,1,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,0.8,Bangladesh,Sri Lanka,Tamim Iqbal,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,1.1,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,1.2,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,4,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,1.3,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,1.4,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,1.5,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,1.6,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,1,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.1,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.2,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.3,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.4,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,1,1,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.5,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.6,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,2.7,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,MF Maharoof,1,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,3.1,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,3.2,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,3.3,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,3.4,Bangladesh,Sri Lanka,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,,,,,,caught,Shahriar Nafees,,
293482,2007,2007-07-23,R Premadasa Stadium,1,3.5,Bangladesh,Sri Lanka,Tushar Imran,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,3.6,Bangladesh,Sri Lanka,Tushar Imran,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,0,1,1,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.2,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.3,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.4,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.5,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,2,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.6,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,4.7,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,MF Maharoof,1,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,5.1,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,5.2,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,5.3,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,5.4,Bangladesh,Sri Lanka,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,,,,,,bowled,Tamim Iqbal,,
293482,2007,2007-07-23,R Premadasa Stadium,1,5.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,5.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293482,2007,2007-07-23,R Premadasa Stadium,1,6.1,Bangladesh,Sri Lanka,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,,,,,,,,,
