version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,United States of America
info,gender,male
info,season,2014/15
info,date,2014/10/29
info,event,ICC World Cricket League Division Three
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,AE Paraam
info,umpire,AW Louw
info,umpire,DN Subedi
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,winner,Singapore
info,winner_runs,32
info,method,D/L
info,player,Singapore,A Mutreja
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,KB Shinde
info,player,Singapore,C Janik
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Saad Janjua
info,player,Singapore,Amjad Mahboob
info,player,Singapore,S Vijayakumar
info,player,Singapore,M Dharmichand
info,player,Singapore,Abhiraj Singh
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,SJ Massiah
info,player,United States of America,TK Patel
info,player,United States of America,SR Santhanam
info,player,United States of America,Adil Bhatti
info,player,United States of America,K Ganesh
info,player,United States of America,EH Hutchinson
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Usman Shuja
info,player,United States of America,Danial Ahmed
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AW Louw,55053e4b
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,Fahad Babar,5595b867
info,registry,people,K Ganesh,363fe2d5
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Saad Janjua,3cd10113
info,registry,people,TK Patel,95fcbfb7
info,registry,people,Usman Shuja,6d2dac56
info,registry,people,V Kalidas,42d76418
