match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136609,2018,2018-05-15,Eden Gardens,1,0.1,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,Shivam Mavi,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,0.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,0.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,0.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,0.5,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,Shivam Mavi,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,0.6,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,Shivam Mavi,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,1.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,M Prasidh Krishna,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,1.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,M Prasidh Krishna,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,1.3,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,M Prasidh Krishna,6,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,1.4,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,M Prasidh Krishna,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,1.5,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,M Prasidh Krishna,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,1.6,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,M Prasidh Krishna,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,2.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,2.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,6,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,2.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,2.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,2.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,6,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,2.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,Shivam Mavi,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.1,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.2,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,SP Narine,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.3,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.4,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,SP Narine,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,SP Narine,0,1,1,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,3.7,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,SP Narine,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,4.1,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,AD Russell,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,4.2,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,AD Russell,2,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,4.3,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,AD Russell,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,4.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,RA Tripathi,AD Russell,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,4.5,Rajasthan Royals,Kolkata Knight Riders,RA Tripathi,JC Buttler,AD Russell,0,0,,,,,,caught,RA Tripathi,,
1136609,2018,2018-05-15,Eden Gardens,1,4.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,AD Russell,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,5.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,AM Rahane,SP Narine,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,5.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,5.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,5.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,5.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,SP Narine,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,5.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,SP Narine,4,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,6.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,AM Rahane,AD Russell,1,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,6.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,AD Russell,2,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,6.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,AD Russell,0,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,6.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,AD Russell,2,0,,,,,,,,,
1136609,2018,2018-05-15,Eden Gardens,1,6.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,AD Russell,1,0,,,,,,,,,
