version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/05/22
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,AG Prince
info,umpire,NA Mallender
info,umpire,JH Evans
info,winner,Durham
info,winner_runs,16
info,player,Durham,P Mustard
info,player,Durham,MD Stoneman
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,SG Borthwick
info,player,Durham,JW Hastings
info,player,Durham,U Arshad
info,player,Durham,KK Jennings
info,player,Durham,C Rushworth
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,AN Petersen
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,GA Edwards
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,GA Edwards,45966141
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Clark,c672e80e
info,registry,people,JH Evans,f444fdac
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,U Arshad,02b93a83
