version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,male
info,season,2018
info,date,2018/09/23
info,event,Asia Cup
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,S Dhawan
info,umpire,RJ Tucker
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Anisur Rahman
info,tv_umpire,GO Brathwaite
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,9
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Asif Ali
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Shaheen Shah Afridi
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,AT Rayudu
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,Kuldeep Yadav
info,player,India,RA Jadeja
info,player,India,YS Chahal
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Kumar,2e81a32d
info,registry,people,Babar Azam,8a75e999
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Dhawan,0a476045
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,YS Chahal,57ee1fde
