match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,0.1,West Indies,Australia,Kyshona A Knight,B Cooper,ML Schutt,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,0.2,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,0.3,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,0.4,West Indies,Australia,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,bowled,B Cooper,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,0.5,West Indies,Australia,SR Taylor,Kyshona A Knight,ML Schutt,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,0.6,West Indies,Australia,SR Taylor,Kyshona A Knight,ML Schutt,0,0,,,,,,run out,Kyshona A Knight,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,1.1,West Indies,Australia,SR Taylor,R Boyce,EA Perry,4,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,1.2,West Indies,Australia,SR Taylor,R Boyce,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,1.3,West Indies,Australia,SR Taylor,R Boyce,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,1.4,West Indies,Australia,SR Taylor,R Boyce,EA Perry,2,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,1.5,West Indies,Australia,SR Taylor,R Boyce,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,1.6,West Indies,Australia,SR Taylor,R Boyce,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.1,West Indies,Australia,R Boyce,SR Taylor,ML Schutt,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.2,West Indies,Australia,R Boyce,SR Taylor,ML Schutt,0,1,,1,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.3,West Indies,Australia,R Boyce,SR Taylor,ML Schutt,6,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.4,West Indies,Australia,R Boyce,SR Taylor,ML Schutt,0,0,,,,,,caught and bowled,R Boyce,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.5,West Indies,Australia,SACA King,SR Taylor,ML Schutt,4,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.6,West Indies,Australia,SACA King,SR Taylor,ML Schutt,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,2.7,West Indies,Australia,SACA King,SR Taylor,ML Schutt,0,0,,,,,,run out,SACA King,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.1,West Indies,Australia,SR Taylor,NY McLean,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.2,West Indies,Australia,SR Taylor,NY McLean,EA Perry,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.3,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.4,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,1,1,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.5,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.6,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,3.7,West Indies,Australia,NY McLean,SR Taylor,EA Perry,4,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.1,West Indies,Australia,SR Taylor,NY McLean,DM Kimmince,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.2,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,4,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.3,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,4,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.4,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.5,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,4.6,West Indies,Australia,NY McLean,SR Taylor,DM Kimmince,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.1,West Indies,Australia,NY McLean,SR Taylor,EA Perry,0,0,,,,,,bowled,NY McLean,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.2,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.3,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,4,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.4,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.5,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,5.6,West Indies,Australia,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.1,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.2,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.3,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.4,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.5,West Indies,Australia,SS Grimmond,SR Taylor,G Wareham,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,6.6,West Indies,Australia,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.1,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.2,West Indies,Australia,SS Grimmond,SR Taylor,JL Jonassen,1,0,,,,,,,,,
1198475,2019,2019-09-14,"Kensington Oval, Barbados",1,7.3,West Indies,Australia,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,,,,
