match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,4,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,4,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,1,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,JO Holder,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,6,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,0,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,1,0,,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,0,1,1,,,,,,,,
857751,2015,2015-07-16,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,2,0,,,,,,,,,
