match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072314,2017/18,2018-01-28,Perth Stadium,1,0.1,England,Australia,JJ Roy,JM Bairstow,MA Starc,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,0.2,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,0.3,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,0.4,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,0.5,England,Australia,JJ Roy,JM Bairstow,MA Starc,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,0.6,England,Australia,JM Bairstow,JJ Roy,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,1.1,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,1.2,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,1.3,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,1.4,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,1.5,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,1.6,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.1,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.2,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.3,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.4,England,Australia,JJ Roy,JM Bairstow,MA Starc,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.5,England,Australia,JJ Roy,JM Bairstow,MA Starc,6,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.6,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,1,,1,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,2.7,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,3.1,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,3.2,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,0,4,,,4,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,3.3,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,3.4,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,3.5,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,3.6,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,4.1,England,Australia,JM Bairstow,JJ Roy,MA Starc,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,4.2,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,4.3,England,Australia,JJ Roy,JM Bairstow,MA Starc,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,4.4,England,Australia,JJ Roy,JM Bairstow,MA Starc,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,4.5,England,Australia,JJ Roy,JM Bairstow,MA Starc,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,4.6,England,Australia,JJ Roy,JM Bairstow,MA Starc,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.1,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.2,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.3,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.4,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,1,1,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.5,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.6,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,5.7,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,4,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,6.1,England,Australia,JJ Roy,JM Bairstow,MR Marsh,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,6.2,England,Australia,JJ Roy,JM Bairstow,MR Marsh,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,6.3,England,Australia,JJ Roy,JM Bairstow,MR Marsh,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,6.4,England,Australia,JJ Roy,JM Bairstow,MR Marsh,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,6.5,England,Australia,JJ Roy,JM Bairstow,MR Marsh,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,6.6,England,Australia,JM Bairstow,JJ Roy,MR Marsh,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,7.1,England,Australia,JJ Roy,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,7.2,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
1072314,2017/18,2018-01-28,Perth Stadium,1,7.3,England,Australia,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,,,,
