version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/04/22
info,event,Indian Premier League
info,match_number,40
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,RR Pant
info,umpire,A Nand Kishore
info,umpire,S Ravi
info,reserve_umpire,K Srinath
info,tv_umpire,YC Barde
info,match_referee,M Nayyar
info,winner,Delhi Capitals
info,winner_wickets,6
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SPD Smith
info,player,Rajasthan Royals,BA Stokes
info,player,Rajasthan Royals,AJ Turner
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,JC Archer
info,player,Rajasthan Royals,S Gopal
info,player,Rajasthan Royals,JD Unadkat
info,player,Rajasthan Royals,DS Kulkarni
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,SE Rutherford
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,CH Morris
info,player,Delhi Capitals,A Mishra
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,I Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,BA Stokes,e087956b
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JC Archer,5574750c
info,registry,people,JD Unadkat,1e66c162
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Srinath,8ab5da97
info,registry,people,M Nayyar,b7bccddb
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Parag,04a418e8
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Gopal,7a8bd078
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Iyer,85ec8e33
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,YC Barde,b90f3346
