match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693323,2014,2014-08-05,"Kennington Oval, London",1,0.1,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,0.2,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,0.3,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,4,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,0.4,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,1,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,0.5,Kent,Surrey,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,0.6,Kent,Surrey,SA Northeast,DJ Bell-Drummond,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.1,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.2,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.3,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.4,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,0,1,1,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.5,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,4,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.6,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,1.7,Kent,Surrey,DJ Bell-Drummond,SA Northeast,SC Meaker,3,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,2.1,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,2.2,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,2.3,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,2.4,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
693323,2014,2014-08-05,"Kennington Oval, London",1,2.5,Kent,Surrey,DJ Bell-Drummond,SA Northeast,Azhar Mahmood,0,0,,,,,,,,,
