version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Mumbai Indians
info,gender,male
info,season,2015
info,date,2015/05/08
info,event,Indian Premier League
info,match_number,43
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,HH Pandya
info,umpire,CB Gaffaney
info,umpire,CK Nandan
info,reserve_umpire,Nitin Menon
info,tv_umpire,K Srinath
info,match_referee,RR Jadeja
info,winner,Mumbai Indians
info,winner_wickets,6
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,P Negi
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,MM Sharma
info,player,Chennai Super Kings,A Nehra
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,J Suchith
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,M de Lange
info,registry,people,A Nehra,96fd40ae
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BB McCullum,b8a55852
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Suchith,4125d931
info,registry,people,K Srinath,8ab5da97
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Negi,f62772e5
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Jadeja,053de19b
info,registry,people,SK Raina,1dc12ab9
