match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,O Thomas,2,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,O Thomas,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,HM Amla,O Thomas,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,HM Amla,S Badree,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,HM Amla,S Badree,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,S Badree,0,0,,,,,,lbw,HM Amla,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,MJ Guptill,S Badree,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SD Hope,S Badree,6,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SD Hope,S Badree,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,Jamaica Tallawahs,SD Hope,MJ Guptill,O Thomas,0,0,,,,,,bowled,SD Hope,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,O Thomas,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,O Thomas,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,2,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.7,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,KAJ Roach,0,1,,,,1,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,2,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.7,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,C de Grandhomme,6,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,C de Grandhomme,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,C de Grandhomme,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,C de Grandhomme,0,0,,,,,,caught,SPD Smith,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.5,Barbados Tridents,Jamaica Tallawahs,JO Holder,MJ Guptill,C de Grandhomme,6,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.6,Barbados Tridents,Jamaica Tallawahs,JO Holder,MJ Guptill,C de Grandhomme,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.1,Barbados Tridents,Jamaica Tallawahs,JO Holder,MJ Guptill,KAJ Roach,0,0,,,,,,run out,JO Holder,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.5,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.2,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,A Zampa,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,A Zampa,0,0,,,,,,caught,N Pooran,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.1,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,KAJ Roach,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.6,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.7,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,2,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,C de Grandhomme,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.7,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,C de Grandhomme,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.8,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,C de Grandhomme,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.1,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,O Thomas,0,2,2,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,O Thomas,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.7,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,2,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.1,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.7,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,4,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,0,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,1,1,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,1,0,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.4,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,KAJ Roach,0,0,,,,,,caught,I Khan (2),,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.5,Barbados Tridents,Jamaica Tallawahs,AR Nurse,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
