version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/07/03
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Yorkshire
info,toss_decision,field
info,player_of_match,SD Parry
info,umpire,RJ Evans
info,umpire,SC Gale
info,tv_umpire,BV Taylor
info,winner,Lancashire
info,winner_runs,29
info,player,Lancashire,AG Prince
info,player,Lancashire,PJ Horton
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,James Middlebrook
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,MD Fisher
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hodd,60938c83
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AW Gale,43501c0d
info,registry,people,BV Taylor,99760152
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Clark,c672e80e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJ Evans,951127ac
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Gale,3df4cd05
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TT Bresnan,58043739
