match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.1,Australia,Pakistan,AC Gilchrist,ML Hayden,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.2,Australia,Pakistan,AC Gilchrist,ML Hayden,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.3,Australia,Pakistan,AC Gilchrist,ML Hayden,Naved-ul-Hasan,1,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.4,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.5,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,1,1,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.6,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,0.7,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,1.1,Australia,Pakistan,AC Gilchrist,ML Hayden,Iftikhar Anjum,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,1.2,Australia,Pakistan,AC Gilchrist,ML Hayden,Iftikhar Anjum,1,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,1.3,Australia,Pakistan,ML Hayden,AC Gilchrist,Iftikhar Anjum,1,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,1.4,Australia,Pakistan,AC Gilchrist,ML Hayden,Iftikhar Anjum,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,1.5,Australia,Pakistan,AC Gilchrist,ML Hayden,Iftikhar Anjum,4,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,1.6,Australia,Pakistan,AC Gilchrist,ML Hayden,Iftikhar Anjum,4,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,2.1,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,2.2,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,2.3,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,2.4,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,2.5,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,0,0,,,,,,,,,
65664,2004/05,2005-01-30,W.A.C.A. Ground,1,2.6,Australia,Pakistan,ML Hayden,AC Gilchrist,Naved-ul-Hasan,4,0,,,,,,,,,
