match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,JM Bird,1,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Sixers,SE Gotch,MP Stoinis,JM Bird,4,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Sixers,SE Gotch,MP Stoinis,JM Bird,1,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,JM Bird,2,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,JM Bird,4,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,JM Bird,0,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Sixers,SE Gotch,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Sixers,SE Gotch,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Sixers,SE Gotch,MP Stoinis,SNJ O'Keefe,1,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,SNJ O'Keefe,4,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,SNJ O'Keefe,0,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,SNJ O'Keefe,1,0,,,,,,,,,
1226858,2020/21,2021-01-26,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Sixers,MP Stoinis,SE Gotch,BJ Dwarshuis,0,0,,,,,,,,,
