version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/04/28
info,date,2022/04/29
info,date,2022/04/30
info,date,2022/05/01
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,ID Blackwell
info,match_referee,DE Malcolm
info,outcome,draw
info,player,Durham,OJ Gibson
info,player,Durham,AZ Lees
info,player,Durham,SR Dickson
info,player,Durham,KD Petersen
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,MS Crane
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,TGR Clark
info,player,Sussex,Mohammad Rizwan
info,player,Sussex,DMW Rawlins
info,player,Sussex,AP Beard
info,player,Sussex,HT Crocombe
info,player,Sussex,GD Burrows
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Aaron Beard,eab74985
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Burrows,043e9623
info,registry,people,HT Crocombe,27fc5808
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Potts,894b2d25
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
