match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Khulna Tigers,Rajshahi Royals,Rahmanullah Gurbaz,Mehedi Hasan Miraz,AD Russell,0,1,1,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Khulna Tigers,Rajshahi Royals,Rahmanullah Gurbaz,Mehedi Hasan Miraz,AD Russell,4,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Khulna Tigers,Rajshahi Royals,Rahmanullah Gurbaz,Mehedi Hasan Miraz,AD Russell,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,RR Rossouw,AD Russell,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,RR Rossouw,AD Russell,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,AD Russell,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,Mohammad Irfan,0,1,1,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,Mohammad Irfan,1,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,AD Russell,4,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,AD Russell,4,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,AD Russell,4,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,AD Russell,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Khulna Tigers,Rajshahi Royals,RR Rossouw,Mushfiqur Rahim,AD Russell,1,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,AD Russell,0,1,1,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,AD Russell,0,1,1,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.8,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,AD Russell,0,1,,,,1,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1208084,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Khulna Tigers,Rajshahi Royals,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,1,0,,,,,,,,,
