version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,United Arab Emirates
info,gender,male
info,season,2017/18
info,date,2018/01/21
info,event,United Arab Emirates Tri-Nation Series
info,match_number,5
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,MH Cross
info,umpire,AJT Dowdalls
info,umpire,Nitin Menon
info,reserve_umpire,Akbar Ali
info,match_referee,M Nayyar
info,winner,Scotland
info,winner_runs,31
info,player,Scotland,KJ Coetzer
info,player,Scotland,MA Jones
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,SG Whittingham
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,AC Evans,e9a870ed
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,HG Munsey,ff014c34
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MA Jones,05f96194
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Zahoor Khan,f0e293b0
