version,2.2.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,female
info,season,2021/22
info,date,2021/11/21
info,event,Women's Big Bash League
info,match_number,55
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,A King
info,umpire,D Bhatt
info,umpire,SA Lightbody
info,reserve_umpire,Eloise Sheridan
info,match_referee,SD Fry
info,winner,Perth Scorchers
info,winner_wickets,8
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,C Moore
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,J Allen
info,player,Sydney Sixers,E Hughes
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A King,83558266
info,registry,people,AJ Healy,321644de
info,registry,people,AL Edgar,795ff893
info,registry,people,AR Reakes,13781d43
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Moore,284cd027
info,registry,people,C Piparo,276f3dde
info,registry,people,D Bhatt,b34f743c
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Graham,99812d10
info,registry,people,J Allen,20e02728
info,registry,people,L Cheatle,275dff85
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Brown,78bec461
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,S Campbell,c6b09326
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SFM Devine,de69af96
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Peschel,923402d8
