match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548320,2012,2012-04-13,Eden Gardens,1,0.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,0.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,0.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,0.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,0.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,0.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,1.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,1.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,1.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,1.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,1.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,1.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,2.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,2.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,2.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,L Balaji,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,2.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,2.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,2.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,L Balaji,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,3.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,3.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,3.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,3.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,3.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,3.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,4.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,SP Narine,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,4.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,SP Narine,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,4.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,SP Narine,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,4.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,SP Narine,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,4.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,SP Narine,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,4.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,SP Narine,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,5.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,5.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,5.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,5.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,JH Kallis,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,5.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,4,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,5.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,2,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,6.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,Shakib Al Hasan,0,0,,,,,,caught,AM Rahane,,
548320,2012,2012-04-13,Eden Gardens,1,6.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,6.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,6.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AL Menaria,Shakib Al Hasan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,6.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AL Menaria,Shakib Al Hasan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,6.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AL Menaria,Shakib Al Hasan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,7.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AL Menaria,YK Pathan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,7.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,R Dravid,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,7.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,R Dravid,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,7.4,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,R Dravid,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,7.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,R Dravid,YK Pathan,0,0,,,,,,run out,AL Menaria,,
548320,2012,2012-04-13,Eden Gardens,1,7.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,8.1,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,8.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,Shakib Al Hasan,0,0,,,,,,caught,R Dravid,,
548320,2012,2012-04-13,Eden Gardens,1,8.3,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,Shakib Al Hasan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,8.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,OA Shah,Shakib Al Hasan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,8.5,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,OA Shah,Shakib Al Hasan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,8.6,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,OA Shah,Shakib Al Hasan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.1,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,OA Shah,YK Pathan,1,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.2,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.3,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,YK Pathan,0,5,5,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.4,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.5,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.6,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,YK Pathan,0,0,,,,,,,,,
548320,2012,2012-04-13,Eden Gardens,1,9.7,Rajasthan Royals,Kolkata Knight Riders,OA Shah,SP Goswami,YK Pathan,1,0,,,,,,,,,
