match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,0.1,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,0.2,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,0.3,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,0.4,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,0.5,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,AC Evans,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,0.6,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.1,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,0,1,,1,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.2,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,4,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.3,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.4,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.5,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.6,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,1.7,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,2.1,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,2.2,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,4,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,2.3,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,2.4,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,2.5,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,2.6,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,3.1,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,3.2,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,3.3,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,3.4,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,1,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,3.5,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,4,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,3.6,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,4.1,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,4,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,4.2,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,4.3,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,4.4,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,4.5,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,4.6,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,5.1,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,5.2,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,0,1,,,,1,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,5.3,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,5.4,Netherlands,Scotland,MP O'Dowd,SJ Myburgh,SM Sharif,3,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,5.5,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,5.6,Netherlands,Scotland,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,caught,SJ Myburgh,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,6.1,Netherlands,Scotland,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,,,,
1260084,2021,2021-05-19,"Hazelaarweg, Rotterdam",1,6.2,Netherlands,Scotland,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,,,,
