match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068380,2017,2017-08-03,Headingley,1,5.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,5.6,Yorkshire,Derbyshire,DJ Willey,A Lyth,WL Madsen,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,6.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,6.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,6.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,6.4,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,6.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,6.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,GC Viljoen,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.2,Yorkshire,Derbyshire,A Lyth,DJ Willey,GC Viljoen,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,GC Viljoen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,GC Viljoen,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.5,Yorkshire,Derbyshire,DJ Willey,A Lyth,GC Viljoen,0,1,1,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.6,Yorkshire,Derbyshire,DJ Willey,A Lyth,GC Viljoen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,7.7,Yorkshire,Derbyshire,A Lyth,DJ Willey,GC Viljoen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,8.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,8.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,8.3,Yorkshire,Derbyshire,A Lyth,DJ Willey,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,8.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,Imran Tahir,0,0,,,,,,caught,DJ Willey,,
1068380,2017,2017-08-03,Headingley,1,8.5,Yorkshire,Derbyshire,A Lyth,SE Marsh,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,8.6,Yorkshire,Derbyshire,SE Marsh,A Lyth,Imran Tahir,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,9.1,Yorkshire,Derbyshire,A Lyth,SE Marsh,WL Madsen,0,0,,,,,,caught,A Lyth,,
1068380,2017,2017-08-03,Headingley,1,9.2,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,WL Madsen,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,9.3,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,WL Madsen,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,9.4,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,9.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,WL Madsen,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,9.6,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,10.1,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,10.2,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,10.3,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,AL Hughes,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,10.4,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,10.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,10.6,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,11.1,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,11.2,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,11.3,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,11.4,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,11.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,WL Madsen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,11.6,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,WL Madsen,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,12.1,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,12.2,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,12.3,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,12.4,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,12.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,12.6,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,13.1,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,13.2,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,13.3,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,13.4,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,13.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,13.6,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,14.1,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,14.2,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,14.3,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,14.4,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,14.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,14.6,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,AL Hughes,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,15.1,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,15.2,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,15.3,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,Imran Tahir,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,15.4,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,Imran Tahir,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,15.5,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,Imran Tahir,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,15.6,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,Imran Tahir,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,16.1,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,MJ Henry,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,16.2,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,MJ Henry,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,16.3,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,MJ Henry,0,1,,,,1,,,,,
1068380,2017,2017-08-03,Headingley,1,16.4,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,MJ Henry,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,16.5,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,MJ Henry,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,16.6,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,MJ Henry,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,17.1,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,GC Viljoen,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,17.2,Yorkshire,Derbyshire,SE Marsh,Sarfraz Ahmed,GC Viljoen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,17.3,Yorkshire,Derbyshire,Sarfraz Ahmed,SE Marsh,GC Viljoen,0,0,,,,,,bowled,Sarfraz Ahmed,,
1068380,2017,2017-08-03,Headingley,1,17.4,Yorkshire,Derbyshire,JA Leaning,SE Marsh,GC Viljoen,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,17.5,Yorkshire,Derbyshire,JA Leaning,SE Marsh,GC Viljoen,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,17.6,Yorkshire,Derbyshire,JA Leaning,SE Marsh,GC Viljoen,0,0,,,,,,bowled,JA Leaning,,
1068380,2017,2017-08-03,Headingley,1,18.1,Yorkshire,Derbyshire,SE Marsh,TT Bresnan,MJ Henry,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.2,Yorkshire,Derbyshire,SE Marsh,TT Bresnan,MJ Henry,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.3,Yorkshire,Derbyshire,SE Marsh,TT Bresnan,MJ Henry,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.4,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,MJ Henry,0,1,1,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.5,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,MJ Henry,0,1,1,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.6,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,MJ Henry,0,1,1,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.7,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,MJ Henry,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.8,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,MJ Henry,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,18.9,Yorkshire,Derbyshire,SE Marsh,TT Bresnan,MJ Henry,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,19.1,Yorkshire,Derbyshire,SE Marsh,TT Bresnan,GC Viljoen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,19.2,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,GC Viljoen,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,19.3,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,GC Viljoen,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,19.4,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,GC Viljoen,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,19.5,Yorkshire,Derbyshire,TT Bresnan,SE Marsh,GC Viljoen,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,1,19.6,Yorkshire,Derbyshire,SE Marsh,TT Bresnan,GC Viljoen,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,DJ Willey,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,DJ Willey,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,0,2,,2,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,0.7,Derbyshire,Yorkshire,BA Godleman,TA Wood,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,1.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,TT Bresnan,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,1.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,TT Bresnan,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,1.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,TT Bresnan,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,1.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,1.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,TT Bresnan,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,1.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,TT Bresnan,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,2.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,2.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,DJ Willey,3,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,2.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,2.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,2.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,2.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,3.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,TT Bresnan,0,0,,,,,,caught,TA Wood,,
1068380,2017,2017-08-03,Headingley,2,3.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,TT Bresnan,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,3.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,3.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,3.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,TT Bresnan,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,3.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,TT Bresnan,0,1,,,,1,,,,,
1068380,2017,2017-08-03,Headingley,2,4.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,DJ Willey,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,4.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,DJ Willey,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,4.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,DJ Willey,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,4.4,Derbyshire,Yorkshire,BA Godleman,LM Reece,DJ Willey,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,4.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,4.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,5.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,SA Patterson,0,1,1,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,5.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,SA Patterson,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,5.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,SA Patterson,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,5.4,Derbyshire,Yorkshire,BA Godleman,LM Reece,SA Patterson,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,5.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,SA Patterson,0,0,,,,,,caught,LM Reece,,
1068380,2017,2017-08-03,Headingley,2,5.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,5.7,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,2,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,6.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,4,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,6.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,6.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,Azeem Rafiq,0,1,,,,1,,,,,
1068380,2017,2017-08-03,Headingley,2,6.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,1,2,,2,,,,,,,
1068380,2017,2017-08-03,Headingley,2,6.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,Azeem Rafiq,6,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,6.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,Azeem Rafiq,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,6.7,Derbyshire,Yorkshire,BA Godleman,WL Madsen,Azeem Rafiq,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,7.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,4,,,4,,,,,,
1068380,2017,2017-08-03,Headingley,2,7.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,7.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,7.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,7.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,AU Rashid,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,7.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,AU Rashid,0,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,8.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,8.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,Azeem Rafiq,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,8.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,8.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,Azeem Rafiq,1,0,,,,,,,,,
1068380,2017,2017-08-03,Headingley,2,8.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,Azeem Rafiq,1,0,,,,,,,,,
