match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,0.1,Pakistan,Australia,Imam-ul-Haq,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,0.2,Pakistan,Australia,Imam-ul-Haq,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,0.3,Pakistan,Australia,Imam-ul-Haq,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,0.4,Pakistan,Australia,Imam-ul-Haq,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,0.5,Pakistan,Australia,Imam-ul-Haq,Shan Masood,JA Richardson,0,0,,,,,,bowled,Imam-ul-Haq,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,0.6,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,1.1,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,1.2,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,1.3,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,1,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,1.4,Pakistan,Australia,Haris Sohail,Shan Masood,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,1.5,Pakistan,Australia,Haris Sohail,Shan Masood,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,1.6,Pakistan,Australia,Haris Sohail,Shan Masood,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,2.1,Pakistan,Australia,Shan Masood,Haris Sohail,JA Richardson,1,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,2.2,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,2.3,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,2.4,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,2.5,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,2.6,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.1,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.2,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,1,1,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.3,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.4,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.5,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,1,1,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.6,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.7,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,3.8,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,4.1,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,4.2,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,4.3,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,4.4,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,2,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,4.5,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,4.6,Pakistan,Australia,Haris Sohail,Shan Masood,JA Richardson,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,5.1,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,5.2,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,5.3,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,5.4,Pakistan,Australia,Shan Masood,Haris Sohail,NM Coulter-Nile,1,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,5.5,Pakistan,Australia,Haris Sohail,Shan Masood,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,5.6,Pakistan,Australia,Haris Sohail,Shan Masood,NM Coulter-Nile,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,6.1,Pakistan,Australia,Shan Masood,Haris Sohail,JA Richardson,0,0,,,,,,caught,Shan Masood,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,6.2,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,6.3,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,6.4,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,6.5,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,6.6,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,7.1,Pakistan,Australia,Haris Sohail,Mohammad Rizwan,MP Stoinis,1,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,7.2,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,7.3,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,MP Stoinis,2,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,7.4,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,MP Stoinis,4,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,7.5,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,7.6,Pakistan,Australia,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,8.1,Pakistan,Australia,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,8.2,Pakistan,Australia,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,,,,,,,,,
1174239,2018/19,2019-03-24,Sharjah Cricket Stadium,1,8.3,Pakistan,Australia,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,,,,,,,,,
