match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.1,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,0,1,,1,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.2,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,1,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.4,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.5,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,2,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.7,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,0.8,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.1,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.2,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,2,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.4,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.5,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,1.6,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,S Mukuddem,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.1,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,4,1,,1,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.2,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,2,,2,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.3,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,1,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.4,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.5,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.6,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,1,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.7,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,4,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.8,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,1,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.9,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,0,1,1,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.1,Sri Lanka,Bermuda,WU Tharanga,ST Jayasuriya,KAD Hurdle,1,0,,,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.11,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,4,1,,1,,,,,,,
247460,2006/07,2007-03-15,"Queen's Park Oval, Port of Spain",1,2.12,Sri Lanka,Bermuda,ST Jayasuriya,WU Tharanga,KAD Hurdle,0,1,,1,,,,,,,
