match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.1,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.2,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.3,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.4,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,0,1,1,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.5,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.6,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.7,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TA Boult,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.1,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TG Southee,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.2,Sri Lanka,New Zealand,WU Tharanga,LD Chandimal,TG Southee,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.3,Sri Lanka,New Zealand,LD Chandimal,WU Tharanga,TG Southee,0,0,,,,,,bowled,LD Chandimal,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.4,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TG Southee,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.5,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TG Southee,4,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.6,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TG Southee,2,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,2,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TA Boult,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TA Boult,4,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TG Southee,0,1,,,,1,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TG Southee,4,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TG Southee,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,Sri Lanka,New Zealand,HDRL Thirimanne,WU Tharanga,TA Boult,1,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,4,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
582191,2012/13,2012-11-12,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,Sri Lanka,New Zealand,WU Tharanga,HDRL Thirimanne,TA Boult,4,0,,,,,,,,,
