version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2003
info,date,2003/08/21
info,date,2003/08/22
info,date,2003/08/23
info,date,2003/08/24
info,date,2003/08/25
info,event,South Africa tour of England and Ireland
info,match_number,4
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,G Kirsten
info,umpire,BF Bowden
info,umpire,SJA Taufel
info,tv_umpire,P Willey
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,191
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,G Kirsten
info,player,South Africa,JH Kallis
info,player,South Africa,ND McKenzie
info,player,South Africa,JA Rudolph
info,player,South Africa,MV Boucher
info,player,South Africa,AJ Hall
info,player,South Africa,M Zondeki
info,player,South Africa,M Ntini
info,player,South Africa,Dewald Pretorius
info,player,England,ME Trescothick
info,player,England,MP Vaughan
info,player,England,MA Butcher
info,player,England,N Hussain
info,player,England,ET Smith
info,player,England,AJ Stewart
info,player,England,A Flintoff
info,player,England,MP Bicknell
info,player,England,Kabir Ali
info,player,England,RJ Kirtley
info,player,England,JM Anderson
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AJ Stewart,a8ce3491
info,registry,people,BF Bowden,efc0a862
info,registry,people,Dewald Pretorius,2bc175ee
info,registry,people,ET Smith,a4ce5ffb
info,registry,people,G Kirsten,ad48eb56
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Anderson,d12143bf
info,registry,people,Kabir Ali,60dd8960
info,registry,people,M Ntini,20a941bb
info,registry,people,M Zondeki,9b75e4f1
info,registry,people,MA Butcher,8fb88ee3
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MP Bicknell,53a6f259
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,N Hussain,f76ffa81
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Willey,1b647f99
info,registry,people,RJ Kirtley,22860288
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
