match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Sohag Gazi,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.7,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Mashrafe Mortaza,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Chittagong Vikings,Rangpur Riders,S van Zyl,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Chittagong Vikings,Rangpur Riders,S van Zyl,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Soumya Sarkar,Sohag Gazi,0,1,1,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Soumya Sarkar,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.7,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Sohag Gazi,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Nahidul Islam,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Chittagong Vikings,Rangpur Riders,Soumya Sarkar,S van Zyl,Nahidul Islam,0,0,,,,,,bowled,Soumya Sarkar,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Nahidul Islam,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Nahidul Islam,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Nahidul Islam,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Nahidul Islam,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,0,1,1,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,0,1,1,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.7,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.8,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,6,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,NLTC Perera,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Mashrafe Mortaza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Mashrafe Mortaza,6,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Mashrafe Mortaza,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Mashrafe Mortaza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,SL Malinga,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,SL Malinga,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,SL Malinga,6,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,0,1,1,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Sikandar Raza,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Chittagong Vikings,Rangpur Riders,Sikandar Raza,S van Zyl,Rubel Hossain,0,0,,,,,,caught,Sikandar Raza,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.7,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,NLTC Perera,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,NLTC Perera,6,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,NLTC Perera,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,6,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,Rubel Hossain,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,SL Malinga,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,SL Malinga,0,1,,,,1,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,SL Malinga,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,S van Zyl,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Chittagong Vikings,Rangpur Riders,S van Zyl,Najibullah Zadran,NLTC Perera,0,0,,,,,,caught,S van Zyl,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Chittagong Vikings,Rangpur Riders,LM Reece,Najibullah Zadran,NLTC Perera,0,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Chittagong Vikings,Rangpur Riders,LM Reece,Najibullah Zadran,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,LM Reece,NLTC Perera,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Chittagong Vikings,Rangpur Riders,LM Reece,Najibullah Zadran,NLTC Perera,0,0,,,,,,run out,LM Reece,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,Tanbir Hayder,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Chittagong Vikings,Rangpur Riders,Tanbir Hayder,Najibullah Zadran,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,Tanbir Hayder,SL Malinga,4,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Chittagong Vikings,Rangpur Riders,Najibullah Zadran,Tanbir Hayder,SL Malinga,0,0,,,,,,caught,Najibullah Zadran,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Chittagong Vikings,Rangpur Riders,Al-Amin,Tanbir Hayder,SL Malinga,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Chittagong Vikings,Rangpur Riders,Tanbir Hayder,Al-Amin,SL Malinga,2,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Rangpur Riders,Chittagong Vikings,BB McCullum,CH Gayle,Sikandar Raza,1,0,,,,,,,,,
1121272,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Rangpur Riders,Chittagong Vikings,CH Gayle,BB McCullum,Sikandar Raza,0,0,,,,,,,,,
