version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Jersey
info,gender,male
info,season,2015
info,date,2015/07/19
info,event,ICC World Twenty20 Qualifier
info,match_number,40
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,JD Cloete
info,umpire,NJ Llong
info,reserve_umpire,RT Robinson
info,tv_umpire,P Wilson
info,match_referee,GF Labrooy
info,winner,Ireland
info,winner_wickets,7
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,SW Poynter
info,player,Ireland,SR Thompson
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,CA Young
info,player,Jersey,PW Gough
info,player,Jersey,EJ Farley
info,player,Jersey,JW Jenner
info,player,Jersey,CJ Bodenstein
info,player,Jersey,BDH Stevens
info,player,Jersey,NAT Watkins
info,player,Jersey,AW Kay
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,B Kynman
info,player,Jersey,RJG Palmer
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AW Kay,e8915c11
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JW Jenner,32a8161e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NJ Llong,573fb985
info,registry,people,P Wilson,68304a36
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PW Gough,eca301ed
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,RT Robinson,b143c87d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,WTS Porterfield,ec02b798
