match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mohammad Irfan,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mohammad Irfan,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mohammad Irfan,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Jayed,4,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Jayed,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Jayed,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Jayed,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Jayed,6,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Jayed,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Tigers,Rajshahi Royals,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Tigers,Rajshahi Royals,RR Rossouw,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Tigers,Rajshahi Royals,RR Rossouw,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Tigers,Rajshahi Royals,RR Rossouw,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Tigers,Rajshahi Royals,RR Rossouw,Nazmul Hossain Shanto,Mohammad Irfan,0,0,,,,,,caught,RR Rossouw,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Shamsur Rahman,Mohammad Irfan,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.6,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.1,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Shamsur Rahman,AD Russell,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.2,Khulna Tigers,Rajshahi Royals,Shamsur Rahman,Nazmul Hossain Shanto,AD Russell,1,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.3,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Shamsur Rahman,AD Russell,0,0,,,,,,,,,
1208110,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.4,Khulna Tigers,Rajshahi Royals,Nazmul Hossain Shanto,Shamsur Rahman,AD Russell,1,0,,,,,,,,,
