version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Norway
info,gender,male
info,season,2015
info,date,2015/09/11
info,event,ICC World Cricket League Division Six
info,venue,Ashlyns Road
info,city,Frinton-on-Sea
info,toss_winner,Guernsey
info,toss_decision,bat
info,player_of_match,DR Hooper
info,umpire,R Black
info,umpire,Sarika Prasad
info,reserve_umpire,MB Gray
info,match_referee,GF Labrooy
info,winner,Guernsey
info,winner_runs,22
info,player,Guernsey,LJ Barker
info,player,Guernsey,MWR Stokes
info,player,Guernsey,OE Newey
info,player,Guernsey,TJ Ravenscroft
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,DR Hooper
info,player,Guernsey,JC Martin
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,W Fazakerley
info,player,Guernsey,MLA Ellis
info,player,Norway,Raza Iqbal
info,player,Norway,PK Thangavadivel
info,player,Norway,S Iftikhar
info,player,Norway,Zeeshan Ali
info,player,Norway,RR Shinde
info,player,Norway,V Sarma
info,player,Norway,Safir Hayat
info,player,Norway,S Waqas Ahmed
info,player,Norway,Shehraz Khalid
info,player,Norway,Jawad Mir
info,player,Norway,D Crawford
info,registry,people,D Crawford,d613f5e1
info,registry,people,DR Hooper,0ac067e8
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,JC Martin,63f3e7f2
info,registry,people,Jawad Mir,5f2a4e3e
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MB Gray,db9b23f1
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,PK Thangavadivel,496f436d
info,registry,people,R Black,156c8fb1
info,registry,people,RR Shinde,ef94d7e3
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Iftikhar,9fb1d2e1
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,Safir Hayat,5d939369
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shehraz Khalid,c5d008c0
info,registry,people,T Nightingale,51a125b3
info,registry,people,TJ Ravenscroft,0b8be981
info,registry,people,V Sarma,6ebba6d8
info,registry,people,W Fazakerley,76963735
info,registry,people,Zeeshan Ali,a005b384
