match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Sohail Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.3,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Sohail Khan,0,1,1,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.4,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Sohail Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.5,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Sohail Khan,6,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.6,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Sohail Khan,4,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.7,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.1,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Imad Wasim,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.4,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Imad Wasim,6,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.5,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Imad Wasim,0,1,1,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.6,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.7,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Umer Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.5,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Umer Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.6,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Umer Khan,0,0,,,,,,caught,Sohail Akhtar,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.1,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Sikandar Raza,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.2,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Sikandar Raza,2,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.3,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Sikandar Raza,0,1,,,,1,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,AP Devcich,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.5,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,AP Devcich,Sikandar Raza,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.1,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Umer Khan,4,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.2,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,AP Devcich,Umer Khan,2,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,AP Devcich,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.5,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Umer Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.6,Lahore Qalandars,Karachi Kings,AP Devcich,Fakhar Zaman,Umer Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,AP Devcich,Sikandar Raza,0,0,,,,,,caught,Fakhar Zaman,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.2,Lahore Qalandars,Karachi Kings,AB de Villiers,AP Devcich,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.3,Lahore Qalandars,Karachi Kings,AP Devcich,AB de Villiers,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.4,Lahore Qalandars,Karachi Kings,AB de Villiers,AP Devcich,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.5,Lahore Qalandars,Karachi Kings,AP Devcich,AB de Villiers,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.6,Lahore Qalandars,Karachi Kings,AB de Villiers,AP Devcich,Sikandar Raza,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,11.1,Lahore Qalandars,Karachi Kings,AB de Villiers,AP Devcich,Umer Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,11.2,Lahore Qalandars,Karachi Kings,AB de Villiers,AP Devcich,Umer Khan,0,0,,,,,,caught,AB de Villiers,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,11.3,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,11.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,11.5,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,11.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,12.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Imad Wasim,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,12.2,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,12.3,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,12.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,12.5,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Imad Wasim,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,12.6,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,13.1,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,13.2,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Umer Khan,6,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,13.3,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Umer Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,13.4,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,13.5,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,13.6,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Umer Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,14.1,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,14.2,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,14.3,Lahore Qalandars,Karachi Kings,Mohammad Hafeez,AP Devcich,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,14.4,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Imad Wasim,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,14.5,Lahore Qalandars,Karachi Kings,AP Devcich,Mohammad Hafeez,Imad Wasim,0,0,,,,,,run out,Mohammad Hafeez,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,14.6,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Imad Wasim,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,15.1,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Usman Shinwari,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,15.2,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Usman Shinwari,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,15.3,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Usman Shinwari,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,15.4,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Usman Shinwari,6,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,15.5,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Usman Shinwari,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,15.6,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Usman Shinwari,4,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,16.1,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,16.2,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Mohammad Amir,2,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,16.3,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,16.4,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,16.5,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Mohammad Amir,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,16.6,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,17.1,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,17.2,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Sohail Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,17.3,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,17.4,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,17.5,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,17.6,Lahore Qalandars,Karachi Kings,AP Devcich,BRM Taylor,Sohail Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,18.1,Lahore Qalandars,Karachi Kings,BRM Taylor,AP Devcich,Mohammad Amir,0,0,,,,,,run out,BRM Taylor,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,18.2,Lahore Qalandars,Karachi Kings,AP Devcich,GC Viljoen,Mohammad Amir,0,0,,,,,,caught,AP Devcich,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,18.3,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,18.4,Lahore Qalandars,Karachi Kings,Yasir Shah,GC Viljoen,Mohammad Amir,0,1,,,,1,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,18.5,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,18.6,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Mohammad Amir,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,19.1,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,19.2,Lahore Qalandars,Karachi Kings,Yasir Shah,GC Viljoen,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,19.3,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Sohail Khan,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,19.4,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,19.5,Lahore Qalandars,Karachi Kings,Yasir Shah,GC Viljoen,Sohail Khan,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,1,19.6,Lahore Qalandars,Karachi Kings,GC Viljoen,Yasir Shah,Sohail Khan,4,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,0.1,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Yasir Shah,2,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,0.2,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Yasir Shah,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,0.3,Karachi Kings,Lahore Qalandars,Babar Azam,LS Livingstone,Yasir Shah,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,0.4,Karachi Kings,Lahore Qalandars,Babar Azam,LS Livingstone,Yasir Shah,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,0.5,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Yasir Shah,2,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,0.6,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Yasir Shah,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,1.1,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,1.2,Karachi Kings,Lahore Qalandars,Babar Azam,LS Livingstone,Shaheen Shah Afridi,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,1.3,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Shaheen Shah Afridi,4,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,1.4,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,1.5,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,1.6,Karachi Kings,Lahore Qalandars,LS Livingstone,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,bowled,LS Livingstone,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,2.1,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Yasir Shah,4,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,2.2,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Yasir Shah,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,2.3,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Yasir Shah,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,2.4,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Yasir Shah,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,2.5,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Yasir Shah,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,2.6,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Yasir Shah,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,3.1,Karachi Kings,Lahore Qalandars,Mohammad Rizwan,Babar Azam,Shaheen Shah Afridi,0,1,,,,1,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,3.2,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,3.3,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,3.4,Karachi Kings,Lahore Qalandars,Mohammad Rizwan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,3.5,Karachi Kings,Lahore Qalandars,Mohammad Rizwan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,3.6,Karachi Kings,Lahore Qalandars,Mohammad Rizwan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1168824,2018/19,2019-02-16,Dubai International Cricket Stadium,2,4.1,Karachi Kings,Lahore Qalandars,Babar Azam,Mohammad Rizwan,GC Viljoen,1,0,,,,,,,,,
