version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,gender,male
info,season,2021/22
info,date,2022/02/18
info,date,2022/02/19
info,date,2022/02/20
info,date,2022/02/21
info,event,Sheffield Shield
info,match_number,17
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,H Kerr
info,umpire,GA Abood
info,umpire,AK Wilds
info,match_referee,Dave Gilbert
info,winner,New South Wales
info,winner_runs,75
info,player,New South Wales,M Gilkes
info,player,New South Wales,R Hackney
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,PM Nevill
info,player,New South Wales,H Kerr
info,player,New South Wales,TA Copeland
info,player,New South Wales,CP Tremain
info,player,New South Wales,HNA Conway
info,player,New South Wales,T Sangha
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,EM Vines
info,player,Tasmania,M Wright
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,TD Andrews
info,player,Tasmania,JM Bird
info,player,Tasmania,SL Rainbird
info,player,Tasmania,PM Siddle
info,registry,people,AK Wilds,de412f40
info,registry,people,BJ Webster,56b93d46
info,registry,people,CP Jewell,806c4e58
info,registry,people,CP Tremain,96824e68
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EM Vines,2c33efba
info,registry,people,GA Abood,a4af5528
info,registry,people,H Kerr,f422728b
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Wright,bd920a2c
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,PM Siddle,bd93fea4
info,registry,people,R Hackney,d83448bf
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,T Sangha,52c952d9
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TP Ward,fdd837ba
