match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,0.1,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,Ankit Sharma,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,0.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,0.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,4,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,0.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,0.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,4,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,0.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,1.1,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,1.2,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,1.3,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,1.4,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,1.5,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,2,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,1.6,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,2.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,PV Tambe,4,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,2.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,PV Tambe,0,0,,,,,,caught,BB McCullum,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,2.3,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,PV Tambe,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,2.4,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,PV Tambe,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,2.5,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,PV Tambe,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,2.6,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,PV Tambe,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,3.1,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,DJ Hooda,4,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,3.2,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,DJ Hooda,4,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,3.3,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,DJ Hooda,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,3.4,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,DJ Hooda,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,3.5,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,DJ Hooda,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,3.6,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,DJ Hooda,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,4.1,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,JP Faulkner,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,4.2,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,JP Faulkner,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,4.3,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,JP Faulkner,6,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,4.4,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,JP Faulkner,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,4.5,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,JP Faulkner,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,4.6,Chennai Super Kings,Rajasthan Royals,DR Smith,SK Raina,JP Faulkner,2,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,5.1,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,5.2,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,CH Morris,2,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,5.3,Chennai Super Kings,Rajasthan Royals,SK Raina,DR Smith,CH Morris,0,0,,,,,,caught,SK Raina,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,5.4,Chennai Super Kings,Rajasthan Royals,F du Plessis,DR Smith,CH Morris,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,5.5,Chennai Super Kings,Rajasthan Royals,DR Smith,F du Plessis,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,5.6,Chennai Super Kings,Rajasthan Royals,DR Smith,F du Plessis,CH Morris,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,6.1,Chennai Super Kings,Rajasthan Royals,F du Plessis,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,6.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,DR Smith,Ankit Sharma,0,0,,,,,,caught,F du Plessis,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,6.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,6.4,Chennai Super Kings,Rajasthan Royals,DJ Bravo,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,6.5,Chennai Super Kings,Rajasthan Royals,DJ Bravo,DR Smith,Ankit Sharma,1,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,6.6,Chennai Super Kings,Rajasthan Royals,DR Smith,DJ Bravo,Ankit Sharma,0,0,,,,,,,,,
829735,2015,2015-04-19,"Sardar Patel Stadium, Motera",1,7.1,Chennai Super Kings,Rajasthan Royals,DJ Bravo,DR Smith,PV Tambe,0,0,,,,,,,,,
