version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,female
info,season,2019/20
info,date,2019/10/26
info,event,Women's Big Bash League
info,match_number,9
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,SJ Coyte
info,umpire,DR Close
info,umpire,SE Dionysius
info,tv_umpire,NR Johnstone
info,match_referee,Kepler Wessels
info,winner,Adelaide Strikers
info,winner_runs,3
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,L Winfield
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,ML Schutt
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,FC Wilson
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,EJ Smith
info,player,Hobart Hurricanes,B Vakarewa
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DR Close,4cae2b0c
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,EJ Smith,05911fef
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Winfield,5230a33d
info,registry,people,ML Gibson,27fa592f
info,registry,people,ML Schutt,17608a6f
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,S Daffara,893e440c
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TM McGrath,ca5acfa4
