match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,0.1,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,0.2,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,0.3,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,0.4,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,0.5,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,0.6,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,1.1,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,1.2,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,1.3,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,1.4,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,2,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,1.5,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,1.6,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,2.1,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,2.2,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,2.3,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,2.4,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,2.5,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,2.6,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,3.1,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,3.2,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,3.3,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,3.4,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,3.5,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,2,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,3.6,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,2,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,4.1,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,4,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,4.2,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,4.3,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,4.4,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,4.5,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,4.6,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,5.1,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,5.2,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,5.3,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,1,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,5.4,Tasmania,New South Wales,CA Wakim,JC Silk,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,5.5,Tasmania,New South Wales,CA Wakim,JC Silk,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,5.6,Tasmania,New South Wales,CA Wakim,JC Silk,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,6.1,Tasmania,New South Wales,JC Silk,CA Wakim,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,6.2,Tasmania,New South Wales,JC Silk,CA Wakim,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,6.3,Tasmania,New South Wales,JC Silk,CA Wakim,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,6.4,Tasmania,New South Wales,JC Silk,CA Wakim,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,6.5,Tasmania,New South Wales,JC Silk,CA Wakim,MA Starc,1,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,6.6,Tasmania,New South Wales,CA Wakim,JC Silk,MA Starc,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,7.1,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,7.2,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,2,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,7.3,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
1244510,2020/21,2021-03-20,"Bellerive Oval, Hobart",1,7.4,Tasmania,New South Wales,JC Silk,CA Wakim,TA Copeland,0,0,,,,,,,,,
