version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Netherlands
info,gender,male
info,season,2019/20
info,date,2019/10/19
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,7
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,RN ten Doeschate
info,umpire,Sharfuddoula
info,umpire,RR Wimalasiri
info,reserve_umpire,R Black
info,match_referee,GH Pienaar
info,winner,Netherlands
info,winner_runs,44
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,PM Seelaar
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,BD Glover
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,T van der Gugten
info,player,Namibia,JP Kotze
info,player,Namibia,N Davin
info,player,Namibia,C Viljoen
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,ZE Green
info,player,Namibia,CG Williams
info,player,Namibia,JN Frylinck
info,player,Namibia,HN Ya France
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BN Cooper,634a7b21
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HN Ya France,915264c2
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MP O'Dowd,b699df47
info,registry,people,N Davin,72e361fe
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,R Black,156c8fb1
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
