match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.1,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,0,4,,,,4,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.2,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.3,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,1,,,,1,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.4,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,4,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,0,1,1,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.6,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.7,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,4,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.1,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.2,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,2,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.3,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,0,1,1,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.4,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,2,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.5,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,0,1,1,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.6,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.7,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Ebadat Hossain,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.8,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Ebadat Hossain,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.1,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.2,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.3,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.4,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Sohag Gazi,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.6,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.1,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,2,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.2,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.3,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.4,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.5,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.6,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.1,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,0,0,,,,,,caught,S van Zyl,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.2,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Ebadat Hossain,0,0,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.3,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Ebadat Hossain,0,0,,,,,,,,,
