match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.1,Birmingham Phoenix,Southern Brave,FH Allen,DJ Bell-Drummond,GHS Garton,4,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.2,Birmingham Phoenix,Southern Brave,FH Allen,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.3,Birmingham Phoenix,Southern Brave,FH Allen,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.4,Birmingham Phoenix,Southern Brave,FH Allen,DJ Bell-Drummond,GHS Garton,0,1,1,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.5,Birmingham Phoenix,Southern Brave,FH Allen,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.6,Birmingham Phoenix,Southern Brave,DJ Bell-Drummond,FH Allen,GHS Garton,1,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.1,Birmingham Phoenix,Southern Brave,FH Allen,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.2,Birmingham Phoenix,Southern Brave,DJ Bell-Drummond,FH Allen,GHS Garton,0,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.3,Birmingham Phoenix,Southern Brave,DJ Bell-Drummond,FH Allen,GHS Garton,0,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.4,Birmingham Phoenix,Southern Brave,DJ Bell-Drummond,FH Allen,GHS Garton,0,0,,,,,,,,,
1252676,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.5,Birmingham Phoenix,Southern Brave,DJ Bell-Drummond,FH Allen,GHS Garton,0,0,,,,,,,,,
