match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,0.1,West Indies,Pakistan,HK Matthews,SR Taylor,Anam Amin,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,0.2,West Indies,Pakistan,HK Matthews,SR Taylor,Anam Amin,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,0.3,West Indies,Pakistan,SR Taylor,HK Matthews,Anam Amin,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,0.4,West Indies,Pakistan,SR Taylor,HK Matthews,Anam Amin,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,0.5,West Indies,Pakistan,HK Matthews,SR Taylor,Anam Amin,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,0.6,West Indies,Pakistan,SR Taylor,HK Matthews,Anam Amin,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.1,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,0,1,1,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.2,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.3,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.4,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.5,West Indies,Pakistan,HK Matthews,SR Taylor,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.6,West Indies,Pakistan,HK Matthews,SR Taylor,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,1.7,West Indies,Pakistan,HK Matthews,SR Taylor,Asmavia Iqbal,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,2.1,West Indies,Pakistan,HK Matthews,SR Taylor,Sana Mir,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,2.2,West Indies,Pakistan,HK Matthews,SR Taylor,Sana Mir,2,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,2.3,West Indies,Pakistan,HK Matthews,SR Taylor,Sana Mir,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,2.4,West Indies,Pakistan,HK Matthews,SR Taylor,Sana Mir,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,2.5,West Indies,Pakistan,SR Taylor,HK Matthews,Sana Mir,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,2.6,West Indies,Pakistan,SR Taylor,HK Matthews,Sana Mir,4,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,3.1,West Indies,Pakistan,HK Matthews,SR Taylor,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,3.2,West Indies,Pakistan,HK Matthews,SR Taylor,Asmavia Iqbal,4,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,3.3,West Indies,Pakistan,HK Matthews,SR Taylor,Asmavia Iqbal,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,3.4,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,3.5,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,3.6,West Indies,Pakistan,SR Taylor,HK Matthews,Asmavia Iqbal,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,4.1,West Indies,Pakistan,HK Matthews,SR Taylor,Sana Mir,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,4.2,West Indies,Pakistan,SR Taylor,HK Matthews,Sana Mir,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,4.3,West Indies,Pakistan,SR Taylor,HK Matthews,Sana Mir,4,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,4.4,West Indies,Pakistan,SR Taylor,HK Matthews,Sana Mir,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,4.5,West Indies,Pakistan,SR Taylor,HK Matthews,Sana Mir,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,4.6,West Indies,Pakistan,HK Matthews,SR Taylor,Sana Mir,3,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.1,West Indies,Pakistan,HK Matthews,SR Taylor,Anam Amin,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.2,West Indies,Pakistan,HK Matthews,SR Taylor,Anam Amin,0,0,,,,,,caught,HK Matthews,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.3,West Indies,Pakistan,SL Quintyne,SR Taylor,Anam Amin,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.4,West Indies,Pakistan,SL Quintyne,SR Taylor,Anam Amin,0,2,2,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.5,West Indies,Pakistan,SR Taylor,SL Quintyne,Anam Amin,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.6,West Indies,Pakistan,SR Taylor,SL Quintyne,Anam Amin,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.7,West Indies,Pakistan,SR Taylor,SL Quintyne,Anam Amin,0,1,1,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,5.8,West Indies,Pakistan,SR Taylor,SL Quintyne,Anam Amin,0,0,,,,,,run out,SL Quintyne,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,6.1,West Indies,Pakistan,SR Taylor,DJS Dottin,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,6.2,West Indies,Pakistan,SR Taylor,DJS Dottin,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,6.3,West Indies,Pakistan,SR Taylor,DJS Dottin,Nida Dar,4,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,6.4,West Indies,Pakistan,SR Taylor,DJS Dottin,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,6.5,West Indies,Pakistan,SR Taylor,DJS Dottin,Nida Dar,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,6.6,West Indies,Pakistan,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,7.1,West Indies,Pakistan,SR Taylor,DJS Dottin,Sadia Yousuf,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,7.2,West Indies,Pakistan,DJS Dottin,SR Taylor,Sadia Yousuf,0,0,,,,,,bowled,DJS Dottin,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,7.3,West Indies,Pakistan,MR Aguilleira,SR Taylor,Sadia Yousuf,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,7.4,West Indies,Pakistan,MR Aguilleira,SR Taylor,Sadia Yousuf,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,7.5,West Indies,Pakistan,MR Aguilleira,SR Taylor,Sadia Yousuf,3,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,7.6,West Indies,Pakistan,SR Taylor,MR Aguilleira,Sadia Yousuf,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,8.1,West Indies,Pakistan,SR Taylor,MR Aguilleira,Nida Dar,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,8.2,West Indies,Pakistan,MR Aguilleira,SR Taylor,Nida Dar,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,8.3,West Indies,Pakistan,SR Taylor,MR Aguilleira,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,8.4,West Indies,Pakistan,SR Taylor,MR Aguilleira,Nida Dar,2,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,8.5,West Indies,Pakistan,SR Taylor,MR Aguilleira,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,8.6,West Indies,Pakistan,SR Taylor,MR Aguilleira,Nida Dar,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,9.1,West Indies,Pakistan,MR Aguilleira,SR Taylor,Sadia Yousuf,1,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,9.2,West Indies,Pakistan,SR Taylor,MR Aguilleira,Sadia Yousuf,0,0,,,,,,,,,
951379,2015/16,2016-03-16,"MA Chidambaram Stadium, Chepauk",1,9.3,West Indies,Pakistan,SR Taylor,MR Aguilleira,Sadia Yousuf,0,1,1,,,,,,,,
