match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,0.1,Lancashire Thunder,Western Storm,TM McGrath,S Luus,A Shrubsole,4,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,0.2,Lancashire Thunder,Western Storm,TM McGrath,S Luus,A Shrubsole,1,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,0.3,Lancashire Thunder,Western Storm,S Luus,TM McGrath,A Shrubsole,4,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,0.4,Lancashire Thunder,Western Storm,S Luus,TM McGrath,A Shrubsole,0,0,,,,,,lbw,S Luus,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,0.5,Lancashire Thunder,Western Storm,SIR Dunkley,TM McGrath,A Shrubsole,0,0,,,,,,caught,SIR Dunkley,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,0.6,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,A Shrubsole,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,1.1,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,1.2,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,1.3,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,1.4,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,1.5,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,1,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,1.6,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.1,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,0,4,,,4,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.2,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,0,1,1,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.3,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.4,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,4,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.5,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,4,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.6,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,2.7,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,A Shrubsole,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,3.1,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,1,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,3.2,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,DB Sharma,1,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,3.3,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,3.4,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,3.5,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,2,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,3.6,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,4.1,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,4,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,4.2,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,4.3,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,4.4,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,4.5,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,4.6,Lancashire Thunder,Western Storm,TM McGrath,H Kaur,FR Davies,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,5.1,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,5.2,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,5.3,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,5.4,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,4,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,5.5,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,0,0,,,,,,,,,
1167282,2019,2019-08-18,"Boughton Hall Cricket Club Ground, Chester",1,5.6,Lancashire Thunder,Western Storm,H Kaur,TM McGrath,DB Sharma,4,0,,,,,,,,,
