version,2.2.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Southern Brave
info,gender,male
info,season,2021
info,date,2021/07/27
info,event,The Hundred Men's Competition
info,match_number,8
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,JM Bairstow
info,umpire,NJ Llong
info,umpire,RJ Bailey
info,reserve_umpire,AG Wharf
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Welsh Fire
info,winner_runs,18
info,player,Welsh Fire,T Banton
info,player,Welsh Fire,JM Bairstow
info,player,Welsh Fire,BM Duckett
info,player,Welsh Fire,JDS Neesham
info,player,Welsh Fire,GD Phillips
info,player,Welsh Fire,IA Cockbain
info,player,Welsh Fire,MJJ Critchley
info,player,Welsh Fire,JJ Cobb
info,player,Welsh Fire,Qais Ahmad
info,player,Welsh Fire,JT Ball
info,player,Welsh Fire,DA Payne
info,player,Southern Brave,JM Vince
info,player,Southern Brave,Q de Kock
info,player,Southern Brave,DP Conway
info,player,Southern Brave,C de Grandhomme
info,player,Southern Brave,AL Davies
info,player,Southern Brave,RA Whiteley
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,C Overton
info,player,Southern Brave,DR Briggs
info,player,Southern Brave,TS Mills
info,player,Southern Brave,JB Lintott
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JB Lintott,e5218454
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Q de Kock,372455c4
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,T Banton,25f7b7d6
info,registry,people,TS Mills,245c97cb
