match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,1,,1,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.7,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,0.8,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maria Jasvi,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Bahrain,Kuwait,TI Gajanayake,I Suhun,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Bahrain,Kuwait,TI Gajanayake,I Suhun,Priyada Murali,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,1.7,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maryam Omar,4,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Bahrain,Kuwait,TI Gajanayake,I Suhun,Maryam Omar,0,1,,,,1,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Bahrain,Kuwait,I Suhun,TI Gajanayake,Maryam Omar,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Bahrain,Kuwait,I Suhun,TI Gajanayake,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Bahrain,Kuwait,I Suhun,TI Gajanayake,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,Bahrain,Kuwait,I Suhun,TI Gajanayake,Maryam Omar,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Bahrain,Kuwait,TI Gajanayake,I Suhun,Priyada Murali,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Bahrain,Kuwait,TI Gajanayake,I Suhun,Priyada Murali,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Bahrain,Kuwait,TI Gajanayake,I Suhun,Priyada Murali,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Bahrain,Kuwait,TI Gajanayake,I Suhun,Priyada Murali,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Bahrain,Kuwait,I Suhun,TI Gajanayake,Priyada Murali,0,0,,,,,,lbw,I Suhun,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.7,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Priyada Murali,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.8,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.9,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.10,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Priyada Murali,0,1,1,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,3.11,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Priyada Murali,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maria Jasvi,1,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maria Jasvi,4,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maria Jasvi,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maria Jasvi,4,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,4,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,4,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,0,2,2,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,5.7,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,,,,
1320193,2022,2022-06-17,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Khadija Khalil,0,0,,,,,,,,,
