version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Australia
info,gender,male
info,season,2012
info,date,2012/06/23
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Australia
info,toss_decision,field
info,umpire,M Hawthorne
info,umpire,RA Kettleborough
info,reserve_umpire,K Smith
info,tv_umpire,MA Eggleston
info,match_referee,BC Broad
info,outcome,no result
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,MJ Clarke
info,player,Australia,MS Wade
info,player,Australia,XJ Doherty
info,player,Australia,B Lee
info,player,Australia,DJ Hussey
info,player,Australia,PJ Forrest
info,player,Australia,SPD Smith
info,player,Australia,PJ Cummins
info,player,Australia,BW Hilfenhaus
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,DT Johnston
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,TJ Murtagh
info,registry,people,AR Cusack,568e5a4a
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,K Smith,a2b3ce7e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MA Eggleston,0969c4f2
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,XJ Doherty,502b2c81
