version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/09/19
info,date,2017/09/20
info,date,2017/09/21
info,date,2017/09/22
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,PR Pollard
info,outcome,draw
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CR Brown
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,M de Lange
info,player,Glamorgan,MG Hogan
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,LC Norwell
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CR Brown,914e40a6
info,registry,people,DA Payne,6c79c098
info,registry,people,GT Hankins,fc1608a2
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KS Carlson,9e707e02
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Hogan,5da34add
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Mustard,1b6fef02
info,registry,people,PR Pollard,85d884bb
info,registry,people,RAJ Smith,6daf5e8c
