match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804583,2015,2015-06-21,Sophia Gardens,1,0.1,Glamorgan,Sussex,JA Rudolph,CAJ Meschede,OE Robinson,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,0.2,Glamorgan,Sussex,JA Rudolph,CAJ Meschede,OE Robinson,0,0,,,,,,caught and bowled,JA Rudolph,,
804583,2015,2015-06-21,Sophia Gardens,1,0.3,Glamorgan,Sussex,CA Ingram,CAJ Meschede,OE Robinson,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,0.4,Glamorgan,Sussex,CA Ingram,CAJ Meschede,OE Robinson,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,0.5,Glamorgan,Sussex,CA Ingram,CAJ Meschede,OE Robinson,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,0.6,Glamorgan,Sussex,CA Ingram,CAJ Meschede,OE Robinson,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,1.1,Glamorgan,Sussex,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,1.2,Glamorgan,Sussex,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,1.3,Glamorgan,Sussex,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,1.4,Glamorgan,Sussex,CA Ingram,CAJ Meschede,TS Mills,0,0,,,,,,caught,CA Ingram,,
804583,2015,2015-06-21,Sophia Gardens,1,1.5,Glamorgan,Sussex,CAJ Meschede,CB Cooke,TS Mills,0,4,,,,4,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,1.6,Glamorgan,Sussex,CAJ Meschede,CB Cooke,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,2.1,Glamorgan,Sussex,CB Cooke,CAJ Meschede,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,2.2,Glamorgan,Sussex,CB Cooke,CAJ Meschede,CJ Liddle,4,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,2.3,Glamorgan,Sussex,CB Cooke,CAJ Meschede,CJ Liddle,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,2.4,Glamorgan,Sussex,CAJ Meschede,CB Cooke,CJ Liddle,0,0,,,,,,bowled,CAJ Meschede,,
804583,2015,2015-06-21,Sophia Gardens,1,2.5,Glamorgan,Sussex,BJ Wright,CB Cooke,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,2.6,Glamorgan,Sussex,BJ Wright,CB Cooke,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.1,Glamorgan,Sussex,CB Cooke,BJ Wright,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.2,Glamorgan,Sussex,CB Cooke,BJ Wright,TS Mills,4,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.3,Glamorgan,Sussex,CB Cooke,BJ Wright,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.4,Glamorgan,Sussex,CB Cooke,BJ Wright,TS Mills,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.5,Glamorgan,Sussex,BJ Wright,CB Cooke,TS Mills,0,1,1,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.6,Glamorgan,Sussex,BJ Wright,CB Cooke,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,3.7,Glamorgan,Sussex,BJ Wright,CB Cooke,TS Mills,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,4.1,Glamorgan,Sussex,CB Cooke,BJ Wright,OE Robinson,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,4.2,Glamorgan,Sussex,BJ Wright,CB Cooke,OE Robinson,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,4.3,Glamorgan,Sussex,CB Cooke,BJ Wright,OE Robinson,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,4.4,Glamorgan,Sussex,BJ Wright,CB Cooke,OE Robinson,0,0,,,,,,bowled,BJ Wright,,
804583,2015,2015-06-21,Sophia Gardens,1,4.5,Glamorgan,Sussex,MA Wallace,CB Cooke,OE Robinson,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,4.6,Glamorgan,Sussex,MA Wallace,CB Cooke,OE Robinson,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,5.1,Glamorgan,Sussex,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,5.2,Glamorgan,Sussex,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,5.3,Glamorgan,Sussex,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,5.4,Glamorgan,Sussex,CB Cooke,MA Wallace,CJ Liddle,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,5.5,Glamorgan,Sussex,CB Cooke,MA Wallace,CJ Liddle,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,5.6,Glamorgan,Sussex,MA Wallace,CB Cooke,CJ Liddle,0,1,,,,1,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,6.1,Glamorgan,Sussex,MA Wallace,CB Cooke,Ashar Zaidi,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,6.2,Glamorgan,Sussex,CB Cooke,MA Wallace,Ashar Zaidi,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,6.3,Glamorgan,Sussex,CB Cooke,MA Wallace,Ashar Zaidi,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,6.4,Glamorgan,Sussex,MA Wallace,CB Cooke,Ashar Zaidi,0,0,,,,,,caught,MA Wallace,,
804583,2015,2015-06-21,Sophia Gardens,1,6.5,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,6.6,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,7.1,Glamorgan,Sussex,CB Cooke,GG Wagg,WAT Beer,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,7.2,Glamorgan,Sussex,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,7.3,Glamorgan,Sussex,CB Cooke,GG Wagg,WAT Beer,3,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,7.4,Glamorgan,Sussex,GG Wagg,CB Cooke,WAT Beer,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,7.5,Glamorgan,Sussex,CB Cooke,GG Wagg,WAT Beer,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,7.6,Glamorgan,Sussex,CB Cooke,GG Wagg,WAT Beer,2,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,8.1,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,8.2,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,1,,,,1,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,8.3,Glamorgan,Sussex,CB Cooke,GG Wagg,Ashar Zaidi,1,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,8.4,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,8.5,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,,,,
804583,2015,2015-06-21,Sophia Gardens,1,8.6,Glamorgan,Sussex,GG Wagg,CB Cooke,Ashar Zaidi,0,0,,,,,,,,,
