match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,0.1,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,0.2,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,0.3,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,1,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,0.4,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,2,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,0.5,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,0.6,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,2,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,1.1,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,1.2,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,1.3,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,1.4,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,1.5,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,1.6,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,2.1,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,2.2,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,2.3,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,2.4,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,2.5,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,1,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,2.6,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,3.1,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,3.2,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,3.3,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,CAJ Morris,2,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,3.4,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,CAJ Morris,2,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,3.5,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,CAJ Morris,2,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,3.6,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,4.1,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,4.2,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,4.3,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,4.4,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,J Leach,1,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,4.5,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,4.6,Warwickshire,Worcestershire,WMH Rhodes,RM Yates,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,5.1,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,5.2,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,5.3,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,5.4,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,5.5,Warwickshire,Worcestershire,RM Yates,WMH Rhodes,CAJ Morris,0,0,,,,,,caught,RM Yates,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,5.6,Warwickshire,Worcestershire,SR Hain,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,6.1,Warwickshire,Worcestershire,WMH Rhodes,SR Hain,J Leach,1,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,6.2,Warwickshire,Worcestershire,SR Hain,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,6.3,Warwickshire,Worcestershire,SR Hain,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,6.4,Warwickshire,Worcestershire,SR Hain,WMH Rhodes,J Leach,0,0,,,,,,,,,
1227613,2020,2020-08-22,"County Ground, New Road, Worcester",1,6.5,Warwickshire,Worcestershire,SR Hain,WMH Rhodes,J Leach,0,0,,,,,,,,,
