match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,0.1,Finland,Sweden,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,0.2,Finland,Sweden,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,0.3,Finland,Sweden,Sapan Mehta,NG Collins,Zaker Taqawi,1,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,0.4,Finland,Sweden,NG Collins,Sapan Mehta,Zaker Taqawi,1,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,0.5,Finland,Sweden,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,0.6,Finland,Sweden,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.1,Finland,Sweden,NG Collins,Sapan Mehta,Lemar Momand,0,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.2,Finland,Sweden,NG Collins,Sapan Mehta,Lemar Momand,0,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.3,Finland,Sweden,NG Collins,Sapan Mehta,Lemar Momand,0,1,1,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.4,Finland,Sweden,NG Collins,Sapan Mehta,Lemar Momand,1,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.5,Finland,Sweden,Sapan Mehta,NG Collins,Lemar Momand,1,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.6,Finland,Sweden,NG Collins,Sapan Mehta,Lemar Momand,1,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,1.7,Finland,Sweden,Sapan Mehta,NG Collins,Lemar Momand,1,0,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,2.1,Finland,Sweden,Sapan Mehta,NG Collins,L Karlsson,0,0,,,,,,,,,
