version,2.2.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Hobart Hurricanes
info,gender,female
info,season,2021/22
info,date,2021/10/31
info,event,Women's Big Bash League
info,match_number,25
info,venue,"Aurora Stadium, Launceston"
info,city,Launceston
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,Roberto Howard
info,umpire,SAJ Craig
info,reserve_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,Sydney Thunder
info,winner_runs,37
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,SL Bates
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,A Smith
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Smith,b125ce63
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Hall,6026e2ae
info,registry,people,DB Sharma,201fef33
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,LG Smith,9c515112
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Bernard,800187dc
info,registry,people,T Wilson,32100b2d
info,registry,people,TJ Vlaeminck,ef70a34b
