match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,0.1,Balkh Legends,Nangarhar Leopards,CH Gayle,Usman Ghani,MJ McClenaghan,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,0.2,Balkh Legends,Nangarhar Leopards,Usman Ghani,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,0.3,Balkh Legends,Nangarhar Leopards,Usman Ghani,CH Gayle,MJ McClenaghan,0,0,,,,,,caught,Usman Ghani,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,0.4,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,0.5,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,0.6,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,1.1,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,1.2,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,1.3,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Naveen-ul-Haq,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,1.4,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,1.5,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,1.6,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.1,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.2,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.3,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.4,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.5,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.6,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,2.7,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,3.1,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,3.2,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,MJ McClenaghan,6,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,3.3,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,MJ McClenaghan,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,3.4,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,MJ McClenaghan,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,3.5,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,3.6,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,4.1,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,4.2,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,4.3,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,6,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,4.4,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,4.5,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,4.6,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,5.1,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,BCJ Cutting,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,5.2,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,5.3,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,BCJ Cutting,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,5.4,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,BCJ Cutting,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,5.5,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,BCJ Cutting,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,5.6,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,BCJ Cutting,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,6.1,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Zahir Khan,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,6.2,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Zahir Khan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,6.3,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Zahir Khan,4,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,6.4,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Zahir Khan,2,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,6.5,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Zahir Khan,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,6.6,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Zahir Khan,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.1,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,0,1,,,,1,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.2,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Naveen-ul-Haq,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.3,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Naveen-ul-Haq,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.4,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Naveen-ul-Haq,0,1,1,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.5,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Naveen-ul-Haq,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.6,Balkh Legends,Nangarhar Leopards,CH Gayle,C Munro,Naveen-ul-Haq,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,7.7,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Naveen-ul-Haq,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,8.1,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,8.2,Balkh Legends,Nangarhar Leopards,C Munro,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,bowled,C Munro,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,8.3,Balkh Legends,Nangarhar Leopards,RN ten Doeschate,CH Gayle,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,8.4,Balkh Legends,Nangarhar Leopards,CH Gayle,RN ten Doeschate,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,8.5,Balkh Legends,Nangarhar Leopards,CH Gayle,RN ten Doeschate,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,8.6,Balkh Legends,Nangarhar Leopards,CH Gayle,RN ten Doeschate,Mujeeb Ur Rahman,0,0,,,,,,caught and bowled,CH Gayle,,
1160577,2018/19,2018-10-11,Sharjah Cricket Stadium,1,9.1,Balkh Legends,Nangarhar Leopards,RN ten Doeschate,RS Bopara,Rahmat Shah,1,0,,,,,,,,,
