match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980901,2016,2016-04-09,Wankhede Stadium,1,0.1,Mumbai Indians,Rising Pune Supergiants,LMP Simmons,RG Sharma,RP Singh,1,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,0.2,Mumbai Indians,Rising Pune Supergiants,RG Sharma,LMP Simmons,RP Singh,0,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,0.3,Mumbai Indians,Rising Pune Supergiants,RG Sharma,LMP Simmons,RP Singh,2,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,0.4,Mumbai Indians,Rising Pune Supergiants,RG Sharma,LMP Simmons,RP Singh,4,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,0.5,Mumbai Indians,Rising Pune Supergiants,RG Sharma,LMP Simmons,RP Singh,1,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,0.6,Mumbai Indians,Rising Pune Supergiants,LMP Simmons,RG Sharma,RP Singh,0,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.1,Mumbai Indians,Rising Pune Supergiants,RG Sharma,LMP Simmons,I Sharma,0,0,,,,,,lbw,RG Sharma,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.2,Mumbai Indians,Rising Pune Supergiants,HH Pandya,LMP Simmons,I Sharma,0,3,3,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.3,Mumbai Indians,Rising Pune Supergiants,HH Pandya,LMP Simmons,I Sharma,0,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.4,Mumbai Indians,Rising Pune Supergiants,HH Pandya,LMP Simmons,I Sharma,0,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.5,Mumbai Indians,Rising Pune Supergiants,HH Pandya,LMP Simmons,I Sharma,0,0,,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.6,Mumbai Indians,Rising Pune Supergiants,HH Pandya,LMP Simmons,I Sharma,0,1,1,,,,,,,,
980901,2016,2016-04-09,Wankhede Stadium,1,1.7,Mumbai Indians,Rising Pune Supergiants,HH Pandya,LMP Simmons,I Sharma,0,0,,,,,,,,,
