match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073427,2016/17,2017-02-19,P Sara Oval,1,0.1,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,0.2,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,0.3,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,0.4,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,0.5,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,0.6,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,1.1,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,1.2,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,1.3,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,1.4,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,1.5,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,1.6,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,2.1,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,2.2,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,2.3,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,2.4,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,2.5,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,2.6,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,4,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.1,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.2,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.3,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.4,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.5,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,1,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,3.6,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.1,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.2,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.3,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,1,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.4,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.5,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,4.6,Pakistan,India,Ayesha Zafar,Nahida Khan,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.1,Pakistan,India,Nahida Khan,Ayesha Zafar,M Joshi,1,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.2,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,2,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.3,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.4,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.5,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,4,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,5.6,Pakistan,India,Ayesha Zafar,Nahida Khan,M Joshi,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.1,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,4,,,,4,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.2,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.3,Pakistan,India,Nahida Khan,Ayesha Zafar,S Pandey,0,0,,,,,,caught,Nahida Khan,,
1073427,2016/17,2017-02-19,P Sara Oval,1,6.4,Pakistan,India,Javeria Khan,Ayesha Zafar,S Pandey,0,0,,,,,,,,,
