version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Australia
info,gender,male
info,season,2016
info,date,2016/09/01
info,event,Australia in Sri Lanka ODI Series
info,match_number,5
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,DA Warner
info,umpire,Aleem Dar
info,umpire,RSA Palliyaguruge
info,reserve_umpire,REJ Martinesz
info,tv_umpire,MA Gough
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,5
info,player,Australia,DA Warner
info,player,Australia,MS Wade
info,player,Australia,UT Khawaja
info,player,Australia,GJ Bailey
info,player,Australia,TM Head
info,player,Australia,JP Faulkner
info,player,Australia,JW Hastings
info,player,Australia,AJ Finch
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,SM Boland
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,MDK Perera
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,MA Aponso
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DA Warner,dcce6f09
info,registry,people,DM de Silva,7d608e12
info,registry,people,GJ Bailey,5056011d
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDK Perera,5531248e
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MS Wade,afa7e784
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SM Boland,d167edd3
info,registry,people,SS Pathirana,753c95b9
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WU Tharanga,7ed9fd56
