version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Kent
info,gender,male
info,season,2018
info,date,2018/06/14
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MA Gough
info,umpire,M Burns
info,reserve_umpire,Mark Newell
info,winner,Kent
info,winner_wickets,9
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LRPL Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,SR Dickson
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,CJ Haggett
info,player,Kent,MJ Henry
info,player,Kent,Imran Qayyum
info,player,Kent,HW Podmore
info,registry,people,AJ Blake,ea27a674
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,HF Gurney,e412cb64
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JL Denly,bdadf7da
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Burns,b3bd0666
info,registry,people,M Carter,1ca7c00f
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Patel,18fac429
info,registry,people,SW Billings,c16d4035
info,registry,people,TJ Moores,85dcb721
info,registry,people,WT Root,72898514
