match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,0.1,Cyprus,Portugal,MPGT Ketiyage,Syed Hussain,Khalid Izaz,0,0,,,,,,lbw,MPGT Ketiyage,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,0.2,Cyprus,Portugal,Muhammad Shoaib Ahmed,Syed Hussain,Khalid Izaz,1,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,0.3,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,Khalid Izaz,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,0.4,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,Khalid Izaz,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,0.5,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,Khalid Izaz,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,0.6,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,Khalid Izaz,1,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,1.1,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,SP Sharma,4,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,1.2,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,SP Sharma,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,1.3,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,SP Sharma,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,1.4,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,SP Sharma,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,1.5,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,SP Sharma,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,1.6,Cyprus,Portugal,Syed Hussain,Muhammad Shoaib Ahmed,SP Sharma,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,2.1,Cyprus,Portugal,Muhammad Shoaib Ahmed,Syed Hussain,Khalid Izaz,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,2.2,Cyprus,Portugal,Muhammad Shoaib Ahmed,Syed Hussain,Khalid Izaz,0,0,,,,,,,,,
1155317,2018,2018-09-02,Sportpark Het Schootsveld,1,2.3,Cyprus,Portugal,Muhammad Shoaib Ahmed,Syed Hussain,Khalid Izaz,0,1,1,,,,,,,,
