match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,0.1,Essex,Sussex,WEL Buttleman,T Westley,D Wiese,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,0.2,Essex,Sussex,WEL Buttleman,T Westley,D Wiese,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,0.3,Essex,Sussex,T Westley,WEL Buttleman,D Wiese,0,1,,,,1,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,0.4,Essex,Sussex,WEL Buttleman,T Westley,D Wiese,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,0.5,Essex,Sussex,WEL Buttleman,T Westley,D Wiese,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,0.6,Essex,Sussex,WEL Buttleman,T Westley,D Wiese,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,1.1,Essex,Sussex,WEL Buttleman,T Westley,GHS Garton,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,1.2,Essex,Sussex,T Westley,WEL Buttleman,GHS Garton,4,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,1.3,Essex,Sussex,T Westley,WEL Buttleman,GHS Garton,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,1.4,Essex,Sussex,T Westley,WEL Buttleman,GHS Garton,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,1.5,Essex,Sussex,T Westley,WEL Buttleman,GHS Garton,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,1.6,Essex,Sussex,WEL Buttleman,T Westley,GHS Garton,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,2.1,Essex,Sussex,WEL Buttleman,T Westley,TS Mills,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,2.2,Essex,Sussex,WEL Buttleman,T Westley,TS Mills,4,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,2.3,Essex,Sussex,WEL Buttleman,T Westley,TS Mills,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,2.4,Essex,Sussex,WEL Buttleman,T Westley,TS Mills,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,2.5,Essex,Sussex,T Westley,WEL Buttleman,TS Mills,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,2.6,Essex,Sussex,T Westley,WEL Buttleman,TS Mills,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,3.1,Essex,Sussex,WEL Buttleman,T Westley,GHS Garton,4,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,3.2,Essex,Sussex,WEL Buttleman,T Westley,GHS Garton,6,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,3.3,Essex,Sussex,WEL Buttleman,T Westley,GHS Garton,6,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,3.4,Essex,Sussex,WEL Buttleman,T Westley,GHS Garton,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,3.5,Essex,Sussex,T Westley,WEL Buttleman,GHS Garton,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,3.6,Essex,Sussex,T Westley,WEL Buttleman,GHS Garton,0,0,,,,,,caught,T Westley,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,4.1,Essex,Sussex,MS Pepper,WEL Buttleman,TS Mills,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,4.2,Essex,Sussex,WEL Buttleman,MS Pepper,TS Mills,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,4.3,Essex,Sussex,WEL Buttleman,MS Pepper,TS Mills,0,0,,,,,,caught,WEL Buttleman,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,4.4,Essex,Sussex,PI Walter,MS Pepper,TS Mills,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,4.5,Essex,Sussex,MS Pepper,PI Walter,TS Mills,4,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,4.6,Essex,Sussex,MS Pepper,PI Walter,TS Mills,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,5.1,Essex,Sussex,MS Pepper,PI Walter,CJ Jordan,1,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,5.2,Essex,Sussex,PI Walter,MS Pepper,CJ Jordan,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,5.3,Essex,Sussex,PI Walter,MS Pepper,CJ Jordan,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,5.4,Essex,Sussex,PI Walter,MS Pepper,CJ Jordan,0,0,,,,,,,,,
1250263,2021,2021-06-15,"County Ground, Chelmsford",1,5.5,Essex,Sussex,PI Walter,MS Pepper,CJ Jordan,0,0,,,,,,,,,
