match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,0.1,Islamabad United,Quetta Gladiators,L Ronchi,C Munro,Sohail Khan,4,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,0.2,Islamabad United,Quetta Gladiators,L Ronchi,C Munro,Sohail Khan,6,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,0.3,Islamabad United,Quetta Gladiators,L Ronchi,C Munro,Sohail Khan,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,0.4,Islamabad United,Quetta Gladiators,C Munro,L Ronchi,Sohail Khan,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,0.5,Islamabad United,Quetta Gladiators,C Munro,L Ronchi,Sohail Khan,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,0.6,Islamabad United,Quetta Gladiators,C Munro,L Ronchi,Sohail Khan,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,1.1,Islamabad United,Quetta Gladiators,L Ronchi,C Munro,Naseem Shah,0,0,,,,,,bowled,L Ronchi,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,1.2,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Naseem Shah,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,1.3,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,0,1,,,,1,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,1.4,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Naseem Shah,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,1.5,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,4,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,1.6,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,2.1,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Sohail Khan,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,2.2,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Sohail Khan,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,2.3,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Sohail Khan,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,2.4,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Sohail Khan,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,2.5,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Sohail Khan,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,2.6,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Sohail Khan,6,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.1,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,0,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.2,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,0,1,,,,1,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.3,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Naseem Shah,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.4,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,6,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.5,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,0,1,1,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.6,Islamabad United,Quetta Gladiators,C Munro,DJ Malan,Naseem Shah,1,0,,,,,,,,,
1211650,2019/20,2020-02-27,Rawalpindi Cricket Stadium,1,3.7,Islamabad United,Quetta Gladiators,DJ Malan,C Munro,Naseem Shah,0,0,,,,,,bowled,DJ Malan,,
