version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2010/11
info,date,2011/01/12
info,event,England in Australia T20I Series
info,match_number,1
info,venue,Adelaide Oval
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,SD Fry
info,umpire,BNJ Oxenford
info,reserve_umpire,P Wilson
info,tv_umpire,PR Reiffel
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,1
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,TD Paine
info,player,Australia,MG Johnson
info,player,Australia,SNJ O'Keefe
info,player,Australia,B Lee
info,player,Australia,SW Tait
info,player,England,IR Bell
info,player,England,SM Davies
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,MH Yardy
info,player,England,CR Woakes
info,player,England,GP Swann
info,player,England,A Shahzad
info,registry,people,A Shahzad,a73321d3
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Lee,dd09ff8e
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CL White,d0513f63
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,IR Bell,33155d1b
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MH Yardy,3812d56b
info,registry,people,P Wilson,68304a36
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RS Madugalle,766b5798
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,TD Paine,5748e866
info,registry,people,TT Bresnan,58043739
