version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2006/07
info,date,2007/01/14
info,event,Commonwealth Bank Series
info,match_number,2
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,A Symonds
info,umpire,Asad Rauf
info,umpire,DJ Harper
info,reserve_umpire,GJ Luck
info,tv_umpire,SJ Davis
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,105
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,Australia,BW Hilfenhaus
info,player,New Zealand,BB McCullum
info,player,New Zealand,NJ Astle
info,player,New Zealand,SP Fleming
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,PG Fulton
info,player,New Zealand,CD McMillan
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,SE Bond
info,player,New Zealand,MR Gillespie
info,player,New Zealand,JS Patel
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Asad Rauf,861606b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CD McMillan,f5390243
info,registry,people,CL White,d0513f63
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GJ Luck,c05897b0
info,registry,people,HJH Marshall,70542bef
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,NJ Astle,99639abf
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Bond,4f629497
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,SR Clark,a3bfec5d
