match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.1,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,2,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.2,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.3,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.4,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.5,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,1,1,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.6,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,1,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,0.7,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,1.1,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,1.2,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,2,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,1.3,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,4,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,1.4,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,4,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,1.5,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,1.6,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,2.1,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,2,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,2.2,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,2.3,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,2.4,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,1,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,2.5,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,2.6,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,3,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,3.1,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,1,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,3.2,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,1,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,3.3,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,3.4,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,3.5,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,1,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,3.6,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.1,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.2,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.3,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.4,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.5,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.6,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,1,1,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,4.7,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,2,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,5.1,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,5.2,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,5.3,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,5.4,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,5.5,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,5.6,Sri Lanka,India,M Bhanuka,WIA Fernando,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.1,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.2,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,0,1,1,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.3,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,2,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.4,Sri Lanka,India,WIA Fernando,M Bhanuka,B Kumar,3,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.5,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.6,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,6.7,Sri Lanka,India,M Bhanuka,WIA Fernando,B Kumar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,7.1,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,7.2,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,7.3,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,7.4,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,0,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,7.5,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,6,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,7.6,Sri Lanka,India,WIA Fernando,M Bhanuka,DL Chahar,1,0,,,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,8.1,Sri Lanka,India,WIA Fernando,M Bhanuka,HH Pandya,0,1,,1,,,,,,,
1262755,2021,2021-07-18,"R Premadasa Stadium, Colombo",1,8.2,Sri Lanka,India,WIA Fernando,M Bhanuka,HH Pandya,1,0,,,,,,,,,
