match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Australia,West Indies,DA Warner,C Green,KR Mayers,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Australia,West Indies,DA Warner,C Green,KR Mayers,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Australia,West Indies,DA Warner,C Green,KR Mayers,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Australia,West Indies,DA Warner,C Green,KR Mayers,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Australia,West Indies,DA Warner,C Green,KR Mayers,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Australia,West Indies,DA Warner,C Green,KR Mayers,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Australia,West Indies,C Green,DA Warner,AS Joseph,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Australia,West Indies,DA Warner,C Green,AS Joseph,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Australia,West Indies,C Green,DA Warner,AS Joseph,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Australia,West Indies,C Green,DA Warner,AS Joseph,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Australia,West Indies,C Green,DA Warner,AS Joseph,0,0,,,,,,caught,C Green,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Australia,West Indies,AJ Finch,DA Warner,AS Joseph,0,1,,,,1,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,Australia,West Indies,AJ Finch,DA Warner,KR Mayers,0,1,,,,1,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,Australia,West Indies,DA Warner,AJ Finch,KR Mayers,2,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,Australia,West Indies,DA Warner,AJ Finch,KR Mayers,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Australia,West Indies,DA Warner,AJ Finch,KR Mayers,0,1,1,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Australia,West Indies,DA Warner,AJ Finch,KR Mayers,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Australia,West Indies,DA Warner,AJ Finch,KR Mayers,2,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.7,Australia,West Indies,DA Warner,AJ Finch,KR Mayers,2,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Australia,West Indies,AJ Finch,DA Warner,JO Holder,0,1,1,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Australia,West Indies,AJ Finch,DA Warner,JO Holder,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Australia,West Indies,AJ Finch,DA Warner,JO Holder,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Australia,West Indies,AJ Finch,DA Warner,JO Holder,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Australia,West Indies,DA Warner,AJ Finch,JO Holder,6,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Australia,West Indies,DA Warner,AJ Finch,JO Holder,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.7,Australia,West Indies,DA Warner,AJ Finch,JO Holder,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Australia,West Indies,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Australia,West Indies,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Australia,West Indies,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Australia,West Indies,AJ Finch,DA Warner,OC McCoy,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,Australia,West Indies,DA Warner,AJ Finch,OC McCoy,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,Australia,West Indies,DA Warner,AJ Finch,OC McCoy,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,Australia,West Indies,AJ Finch,DA Warner,AS Joseph,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,Australia,West Indies,DA Warner,AJ Finch,AS Joseph,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,Australia,West Indies,DA Warner,AJ Finch,AS Joseph,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,Australia,West Indies,DA Warner,AJ Finch,AS Joseph,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Australia,West Indies,DA Warner,AJ Finch,AS Joseph,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Australia,West Indies,DA Warner,AJ Finch,AS Joseph,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Australia,West Indies,AJ Finch,DA Warner,AJ Hosein,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Australia,West Indies,DA Warner,AJ Finch,AJ Hosein,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Australia,West Indies,AJ Finch,DA Warner,AJ Hosein,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Australia,West Indies,DA Warner,AJ Finch,AJ Hosein,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Australia,West Indies,DA Warner,AJ Finch,AJ Hosein,1,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Australia,West Indies,AJ Finch,DA Warner,AJ Hosein,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,Australia,West Indies,DA Warner,AJ Finch,OF Smith,0,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,Australia,West Indies,DA Warner,AJ Finch,OF Smith,4,0,,,,,,,,,
1317483,2022/23,2022-10-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,Australia,West Indies,DA Warner,AJ Finch,OF Smith,2,0,,,,,,,,,
