match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,0.1,France,Germany,U Shahid,S Santhirakumaran,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,0.2,France,Germany,U Shahid,S Santhirakumaran,Ghulam Ahmadi,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,0.3,France,Germany,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,0.4,France,Germany,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,0.5,France,Germany,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,0.6,France,Germany,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,1.1,France,Germany,U Shahid,S Santhirakumaran,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,1.2,France,Germany,U Shahid,S Santhirakumaran,Nooruddin Mujadady,0,0,,,,,,caught,U Shahid,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,1.3,France,Germany,Virk Ali,S Santhirakumaran,Nooruddin Mujadady,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,1.4,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,1.5,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,1.6,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,2.1,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,2.2,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,2.3,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,2.4,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,2.5,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,4,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,2.6,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,3.1,France,Germany,Virk Ali,S Santhirakumaran,Nooruddin Mujadady,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,3.2,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,3.3,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,3.4,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,3.5,France,Germany,S Santhirakumaran,Virk Ali,Nooruddin Mujadady,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,3.6,France,Germany,Virk Ali,S Santhirakumaran,Nooruddin Mujadady,4,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,4.1,France,Germany,S Santhirakumaran,Virk Ali,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,4.2,France,Germany,S Santhirakumaran,Virk Ali,Ghulam Ahmadi,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,4.3,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,4.4,France,Germany,Virk Ali,S Santhirakumaran,Ghulam Ahmadi,0,0,,,,,,caught,Virk Ali,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,4.5,France,Germany,Usman Khan,S Santhirakumaran,Ghulam Ahmadi,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,4.6,France,Germany,Usman Khan,S Santhirakumaran,Ghulam Ahmadi,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,5.1,France,Germany,Usman Khan,S Santhirakumaran,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,5.2,France,Germany,Usman Khan,S Santhirakumaran,Nooruddin Mujadady,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,5.3,France,Germany,S Santhirakumaran,Usman Khan,Nooruddin Mujadady,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,5.4,France,Germany,Usman Khan,S Santhirakumaran,Nooruddin Mujadady,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,5.5,France,Germany,Usman Khan,S Santhirakumaran,Nooruddin Mujadady,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,5.6,France,Germany,Usman Khan,S Santhirakumaran,Nooruddin Mujadady,4,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,6.1,France,Germany,S Santhirakumaran,Usman Khan,V Ganesan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,6.2,France,Germany,Usman Khan,S Santhirakumaran,V Ganesan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,6.3,France,Germany,S Santhirakumaran,Usman Khan,V Ganesan,4,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,6.4,France,Germany,S Santhirakumaran,Usman Khan,V Ganesan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,6.5,France,Germany,S Santhirakumaran,Usman Khan,V Ganesan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,6.6,France,Germany,S Santhirakumaran,Usman Khan,V Ganesan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.1,France,Germany,Usman Khan,S Santhirakumaran,Israr Khan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.2,France,Germany,Usman Khan,S Santhirakumaran,Israr Khan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.3,France,Germany,S Santhirakumaran,Usman Khan,Israr Khan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.4,France,Germany,Usman Khan,S Santhirakumaran,Israr Khan,0,2,2,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.5,France,Germany,S Santhirakumaran,Usman Khan,Israr Khan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.6,France,Germany,S Santhirakumaran,Usman Khan,Israr Khan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,7.7,France,Germany,S Santhirakumaran,Usman Khan,Israr Khan,2,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,8.1,France,Germany,Usman Khan,S Santhirakumaran,V Ganesan,4,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,8.2,France,Germany,Usman Khan,S Santhirakumaran,V Ganesan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,8.3,France,Germany,S Santhirakumaran,Usman Khan,V Ganesan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,8.4,France,Germany,Usman Khan,S Santhirakumaran,V Ganesan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,8.5,France,Germany,Usman Khan,S Santhirakumaran,V Ganesan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,8.6,France,Germany,Usman Khan,S Santhirakumaran,V Ganesan,0,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,9.1,France,Germany,S Santhirakumaran,Usman Khan,Israr Khan,1,0,,,,,,,,,
1271447,2021,2021-08-06,Bayer Uerdingen Cricket Ground,1,9.2,France,Germany,Usman Khan,S Santhirakumaran,Israr Khan,1,0,,,,,,,,,
